8.117307	-19.035538
8.86717	-19.072458
14.758123	-22.469236
15.439049	-22.170656
-51.709618	-35.268063
-44.47292	-35.923157
-9.154527	-56.46866
7.7455378	-14.416796
2.831446	-16.804049
3.5085785	-23.249731
-51.67333	-33.208187
-37.818413	-43.844933
-16.56411	-44.73598
-34.99682	-8.50375
-34.998627	-37.83592
-47.52563	-32.323772
-44.646667	-13.992442
-46.20179	-39.845398
-23.44392	-48.567947
-22.309164	-57.349766
-6.690353	-46.220074
-1.8955717	-49.894222
-21.802198	-37.455765
-44.406063	-9.678389
-36.54288	-11.767977
-22.99187	-34.68868
-39.63411	-7.26331
-12.629832	-39.70659
-37.8581	-44.087315
-50.666737	-17.388876
-39.987057	-9.424958
-25.022736	-47.703598
-10.748496	-52.84435
-30.92831	-31.616873
-35.489513	-23.604036
-42.383263	-32.66924
-12.659232	-56.47725
-19.8961	-29.773605
-19.340183	-33.04388
-44.15831	-11.147181
-36.620056	-10.111102
-48.685135	-25.814526
-28.22722	-34.23279
-31.3387	-37.117764
-47.915527	-10.248613
-35.2652	-42.452938
-21.560268	-58.03624
-42.828213	-42.603096
-37.332985	-50.330296
-32.230556	-31.357555
-36.929184	-13.848036
-37.935192	-12.405207
-54.574856	-30.281618
-26.308064	-42.459938
-5.0194945	-37.57107
-15.338108	-45.606186
-4.4231553	-56.55312
-4.9452286	-55.332
52.167282	-36.76802
58.249084	-36.47705
52.652946	-33.825863
50.19059	-33.94722
59.997147	-29.289623
60.745766	-35.887085
56.064877	-40.161697
62.64217	-34.846687
58.19015	-37.833458
59.116894	-36.171165
58.464108	-38.578995
63.28148	-34.496742
52.259686	-35.095337
61.613026	-29.719154
61.47035	-39.645077
53.74315	-33.39011
56.041584	-40.125137
55.529545	-39.366806
59.97335	-38.43683
62.832745	-35.068302
63.08564	-38.395584
55.960945	-39.98009
52.28613	-35.308247
63.366753	-31.432032
62.186134	-36.4539
63.194916	-34.13189
64.183174	-35.212605
54.146587	-33.758682
65.40075	-35.155678
56.0868	-40.182632
52.83201	-36.519432
62.060734	-37.179375
49.548195	-35.864067
61.311222	-32.385864
63.2262	-27.650148
56.098736	-40.03602
58.18668	-38.53647
63.825066	-40.06853
54.19392	-36.80865
51.941998	-34.45879
61.781883	-34.715282
58.07248	-36.972946
26.722357	-12.323711
26.567078	-11.905394
32.85293	-8.092214
59.582092	-30.267298
53.10389	-35.74201
63.255226	-29.771477
52.612854	-34.45735
63.48895	-36.05207
64.020485	-31.435556
61.34009	-37.077553
56.01463	-40.055805
54.423985	-36.935
58.860428	-31.041018
62.09589	-33.84775
54.539623	-38.799088
39.107327	-37.15965
62.89001	-35.231194
64.44274	-33.526566
62.51805	-28.804031
64.3466	-32.25066
50.034866	-35.17318
51.222153	-33.93575
64.875626	-31.75499
63.79236	-35.03727
60.082592	-31.180721
60.892	-38.592506
63.66227	-39.67712
50.311035	-33.872143
52.89719	-35.109013
61.8227	-32.942627
62.6371	-37.52405
62.259266	-34.99734
58.703415	-36.347504
49.563175	-35.86771
64.36911	-29.875113
63.680264	-29.958601
58.969013	-37.227715
63.49424	-32.065872
64.64926	-34.0964
63.58321	-29.182339
62.226254	-32.414936
49.40926	-36.04948
61.206284	-38.46102
61.26873	-31.758276
52.881535	-33.15762
61.57016	-37.491535
60.917625	-28.738972
62.151245	-33.0527
62.499344	-40.237843
63.978367	-32.045822
59.37368	-36.180252
66.062485	-30.595875
64.98079	-32.765507
63.407303	-30.04755
65.16861	-34.057148
62.27381	-37.98099
59.014164	-38.05277
60.709137	-27.172495
44.654617	-39.09218
52.36652	-35.662292
60.73409	-28.425922
64.16222	-32.01579
52.552223	-33.08588
-12.287489	16.201017
-11.148454	9.909836
-11.390494	13.280331
64.6541	-30.759462
52.61819	-36.56192
61.610554	-28.369326
63.252663	-38.363632
61.893383	-28.829075
64.46442	-31.64711
61.15975	-37.21509
62.456055	-33.939762
51.871696	-34.07737
64.07781	-29.353321
66.6194	-30.021767
60.377647	-29.510157
63.194546	-34.184906
58.78523	-29.269888
61.65065	-36.203075
64.92686	-31.165302
52.3759	-33.892307
59.99175	-30.0684
51.609962	-33.95172
63.44093	-34.06268
53.41648	-33.386444
61.884026	-39.806194
63.376633	-33.68859
63.176872	-27.511791
62.025467	-31.135849
63.47371	-33.161884
65.97105	-31.296703
60.689518	-33.909573
53.046757	-37.065674
61.104164	-29.401602
61.08847	-28.935532
59.752453	-30.853767
58.61662	-28.989262
59.183777	-28.87559
51.117393	-33.39897
65.68472	-29.970505
53.964756	-32.805637
62.15085	-27.909826
63.069397	-29.371315
60.047165	-34.139076
59.474342	-35.61211
61.84942	-30.441444
63.475	-27.724405
63.485447	-28.307041
65.66499	-32.144653
59.83367	-30.445631
62.98358	-26.822393
50.631447	-33.31862
59.688797	-27.774456
60.620327	-31.591272
59.461933	-35.952934
59.468155	-31.6106
61.88197	-35.80918
60.75545	-29.341114
58.733513	-38.015423
59.026726	-33.00286
38.579727	-45.07147
62.84018	-30.129337
66.78953	-30.533108
64.666595	-32.574474
65.03213	-30.790169
61.375835	-37.83783
60.299862	-30.510166
59.894943	-30.987766
65.43776	-31.502186
62.552498	-26.171991
62.63531	-29.199795
52.70717	-32.760918
67.61296	-29.941765
54.25067	-33.7172
53.236324	-32.2483
60.958942	-26.309464
60.937733	-35.448784
58.00841	-37.013866
51.619415	-33.604923
67.21927	-30.032799
54.075806	-29.35919
59.94656	-26.915771
66.94195	-31.350578
60.41296	-26.69361
59.07713	-27.09979
6.7869368	-18.23466
7.711044	-20.190683
2.4731634	-24.359694
59.628086	-27.22871
50.72549	-32.681942
53.235294	-29.3412
57.883507	-33.129246
62.273476	-25.99759
61.538307	-24.916945
-1.5895623	-20.530355
-16.299276	-19.794329
-15.456943	-17.50209
67.10935	-31.614264
53.316853	-29.209526
57.838722	-33.135147
-12.630071	17.35708
-12.538849	17.160051
-16.762772	13.802604
60.903465	-25.444586
52.463547	-29.743359
52.412724	-29.832527
60.19377	-24.805777
53.551888	-29.041155
60.96685	-25.270245
60.728283	-25.353317
61.173992	-25.399967
61.972637	-25.734634
25.418633	-23.838917
39.65947	-9.421347
39.27475	-8.746877
37.69758	-7.924167
39.9378	-8.596996
35.974213	-5.8732247
36.92073	-11.644453
37.190144	-11.336845
19.166885	-15.285902
28.777052	-11.125836
21.828897	-7.7397757
36.74168	-11.702559
-5.9459825	37.88715
-23.142302	59.702137
-39.242622	39.760128
40.43128	-8.460527
39.79398	-9.428666
29.70944	-24.283392
-14.34843	-35.335693
-12.727587	-46.267902
-16.771465	-46.636784
-4.6485734	-26.817207
-15.620616	-17.254122
-0.9094815	-26.716118
56.565998	15.412827
57.419987	14.474863
56.597275	13.478703
-40.031994	22.482784
-34.930317	33.48621
-25.064613	40.48147
-34.174538	28.409111
-23.273836	40.059532
-27.054192	39.403625
57.593468	15.146193
58.282673	13.833848
54.91172	14.134126
-54.567898	-34.72049
-16.276089	-34.43693
-47.73089	-36.250584
10.51211	-51.968674
-32.056534	17.703188
-25.05183	40.50625
56.62423	15.330752
57.36614	13.736229
51.887127	14.703105
56.014008	5.174998
55.177788	13.610215
55.47695	4.762124
58.25254	12.914556
58.46914	13.218879
58.591377	13.003933
52.039097	14.469469
53.418358	13.683373
53.390934	13.6425705
35.18526	11.729473
47.866722	4.086033
45.343494	-6.2706356
7.9967785	-15.668268
12.68408	-5.9123325
20.160059	-13.009756
59.147507	10.05839
62.007732	8.238227
60.32917	10.263417
59.998543	11.291691
59.48703	11.426068
56.1954	15.331498
58.879787	14.527493
60.587765	13.498172
58.89612	12.77551
55.603886	7.458976
51.92131	14.692247
49.060486	1.8879029
59.81787	9.81244
59.642056	8.8806305
54.68066	1.2807664
58.18116	14.017658
51.71704	-1.2086915
60.276096	11.079782
-6.6141577	-22.961527
-20.753992	-12.844134
-4.1289225	-21.73109
64.26932	10.020315
61.372295	11.141329
59.208584	14.076125
59.307945	12.275098
58.01258	15.2315235
61.70911	9.633953
49.95108	3.5836446
54.66869	13.966972
38.97786	-6.7948337
57.679413	12.443703
60.940475	10.936639
60.43091	10.943943
54.63508	13.909978
54.10241	0.104132555
36.873264	-2.3942282
63.234207	9.540185
60.45172	13.752367
59.064056	12.562974
56.66486	8.775171
57.844547	11.651389
57.65349	9.834239
-47.64273	-7.254819
-23.216341	-14.033559
1.0677532	-25.011398
56.344486	3.9455006
54.935257	12.582072
54.44919	4.871291
-18.067562	22.897678
-18.15742	20.811703
-19.413855	15.573407
59.04453	11.55795
56.725147	9.426646
59.229904	12.54163
53.9503	-1.0914068
31.276476	-7.61898
49.636635	-6.027987
59.954872	13.395601
64.874016	16.564507
60.641495	14.614141
-17.99034	19.475798
-21.893902	22.778341
-23.886703	22.650743
51.999386	4.400015
46.123367	-6.287744
46.938263	-6.374818
60.259453	12.167398
59.644386	12.112159
59.922977	13.679987
35.750492	-10.297623
22.670994	-13.484565
25.100096	-14.439161
25.667456	-14.834846
16.930174	-14.0825615
18.202019	-13.456821
59.902523	10.257284
57.257133	9.265029
56.0854	13.42659
61.633625	8.760555
58.843033	10.830269
54.208405	-0.8167836
18.874063	-8.085427
16.44508	-5.724293
19.535551	-3.3340397
-3.323711	56.244526
-18.357779	18.318342
11.740999	-55.251507
-16.062742	-39.256504
-17.047731	-33.824062
-22.632761	-34.362686
59.847218	13.101959
61.308384	11.785071
63.685036	9.842622
-47.567535	-7.1799164
-18.15177	-16.422346
-0.84216917	-25.654707
62.10879	11.011927
61.2955	9.146062
62.1086	10.96073
-24.339293	38.35685
-18.69706	22.778553
-24.120943	38.354855
57.998356	8.768291
60.155643	9.828508
61.04984	10.55946
62.072277	8.200635
61.957348	10.627448
56.120907	7.458546
61.578083	8.670251
62.25294	9.149382
61.941517	8.2580185
-9.485779	30.765284
-28.765024	27.527824
-7.875313	30.696589
54.748993	0.14335735
55.33613	13.280859
62.60235	10.677422
54.29425	4.0310135
52.14855	4.3461084
55.549156	-0.04022438
-6.578307	51.62203
-17.04535	22.557674
-13.0047035	60.03184
61.11303	8.672224
55.830254	9.003641
64.653786	9.897217
54.37035	3.378558
54.618084	4.285503
55.8403	0.18775888
54.83348	4.201921
60.019585	7.9251037
54.618355	4.454259
54.802338	3.4417157
56.277767	1.0652294
44.0472	-10.958581
60.30379	7.934495
57.62238	7.3740015
55.7139	4.57635
-45.07431	28.651276
-46.2195	26.190208
-6.1503396	50.66044
57.619934	7.369243
57.507393	0.049583055
56.289486	4.9755425
16.484186	-14.259663
12.110133	-15.612022
12.076482	-21.07475
57.98811	-0.70573354
57.72568	-0.8111858
57.399086	-0.43355685
19.937765	-6.548554
28.74888	-11.923686
30.063631	-9.331255
60.090942	7.1848135
59.931263	6.697305
60.457623	6.575302
21.492304	-13.507657
25.576117	-14.67545
-2.2127192	-18.031319
-44.808617	-42.656555
-12.62152	-54.517902
-16.69793	-44.905655
-6.41542	-52.353844
-48.795433	-29.011438
-42.67589	-39.07732
-26.880234	-36.174004
-5.5489388	-54.84794
-36.173576	-11.269479
15.492268	-17.97821
-1.9628782	-18.392767
15.954694	-16.759706
12.272725	-19.500397
15.492253	-18.443642
11.101942	-21.545166
-39.154205	-47.27016
-42.595562	-35.03969
-36.317314	-37.399
-42.545948	-26.512339
-35.173367	-10.688207
-46.914974	-24.048475
-21.231028	-12.30029
-13.923744	-27.04015
-14.672901	-26.25506
-39.775597	-48.591335
-35.60286	-48.745148
-43.025642	-12.805366
-31.50133	-36.949993
-35.903107	-49.999645
-19.944277	-42.377136
-13.151179	-55.2291
-21.246542	-58.42548
-48.18692	-26.807219
-12.340304	-55.89928
-55.103046	-32.22082
-43.56989	-38.056778
-48.094566	-31.186924
-16.30249	-57.738773
-14.414092	-46.264366
-10.326014	-47.21016
-16.732763	-58.540638
-16.53863	-54.440872
-23.08594	-53.2449
-18.799614	-54.58348
-16.903225	-53.543434
-40.231762	17.468061
-34.27115	15.3780775
-29.744873	15.594305
-5.442926	1.7293115
-5.107753	-0.41627154
-1.3404934	0.51655936
0.16294035	3.0306263
-0.33630332	3.4497359
-4.692168	1.2688801
-32.702023	48.28357
-22.976423	49.85973
-27.139177	50.215054
-41.32605	37.8175
-50.60936	26.648003
-49.59523	31.681215
-9.324359	-29.553173
-10.7022085	-3.261447
-53.866905	-18.798824
-50.65884	-36.358593
-50.554745	-37.12574
-33.4693	-35.719982
-18.382587	28.9135
-30.455576	10.032327
-30.229565	8.612813
-27.05549	8.473679
-24.210558	7.8380146
-27.088778	9.388599
-54.596073	-18.630728
-7.1253943	-43.600872
-46.301434	-25.47411
-28.398006	8.184878
-23.964586	8.071872
-25.313578	8.952509
-28.301558	7.444486
-26.29853	8.237638
-25.27937	6.8458414
-3.5563097	-1.0733502
-6.551286	1.0331844
-8.47516	-0.5781923
2.03454	11.022567
0.8134971	13.694557
1.8671058	14.623527
4.604816	22.723774
4.535144	22.347574
4.575104	22.79824
4.478384	23.639416
4.4206476	23.661459
5.253281	20.527504
4.41706	23.538057
4.646196	22.976383
4.4697647	23.455482
-38.300285	30.007929
-44.538586	26.821459
-43.359005	36.983326
5.124289	21.558126
5.4127793	21.141914
5.3694654	20.774206
2.6383224	11.47566
1.9447122	11.667369
1.1475348	11.300691
-2.6351595	4.3510695
-0.71291876	3.6759527
-5.293844	1.2690221
-0.7754223	5.6968775
-0.40114433	5.771089
-5.6784143	0.37718627
-6.4294033	0.9179477
11.859	-57.29394
-1.4930077	4.051013
-12.684586	38.927326
-30.606668	55.486046
-42.92909	23.815672
-8.3932085	-2.7146876
-10.388991	-3.1374485
-26.516949	-25.341564
-33.512672	36.68812
-44.136814	25.276117
-47.24655	26.11319
0.29785576	7.0226154
1.172307	9.191556
0.4110851	11.03088
-47.61708	43.174995
-46.391193	21.020601
-52.825607	39.58001
-34.207626	55.97233
-9.698655	38.81344
-27.587166	47.572247
-23.23202	45.041077
-41.606514	50.004597
-39.935177	44.57524
-42.073154	47.415184
-47.01818	31.16676
-39.73746	39.29583
0.55965495	4.4098444
-0.2177205	6.3515863
-0.85089755	0.26757944
-33.721165	47.491592
-23.683615	47.88604
-46.048084	33.81892
-23.113434	6.673223
-2.792325	4.3576035
-10.38332	0.23000026
-25.260384	47.838562
-42.219746	33.20977
-33.252033	27.965923
-35.11817	45.49208
-39.134872	25.798746
-31.702475	29.371778
9.008732	10.037458
8.971922	10.127227
7.9711246	11.120095
-37.856045	17.789328
-26.66893	44.91293
-26.922915	25.741446
-47.241215	28.056305
-6.9164047	52.757893
-35.612755	28.920895
13.375984	-53.931084
8.389415	8.535261
0.7369557	2.9154973
9.866907	15.867522
8.829754	16.933453
9.409973	16.143661
-44.48611	36.540466
-44.32316	35.902855
-21.299679	47.929405
-38.92245	35.279453
-29.946281	43.185474
-29.438911	53.16783
19.261087	-12.012091
11.131829	-5.538051
7.684333	-15.869268
16.23443	9.05137
16.356075	9.292936
16.152899	9.832333
-24.2781	10.8158245
-27.60291	24.379913
-16.08525	35.95084
16.284302	10.087105
16.322655	9.990445
13.932248	11.269719
-1.9238477	-27.494965
1.8680131	-20.79013
3.0656576	-28.021154
33.084686	-3.0950212
16.79718	8.058223
37.159203	-4.0866942
33.061234	-3.4959292
32.72261	-3.286554
33.592106	-9.564992
-28.971416	57.13052
-27.092989	35.131065
-30.173887	32.423985
-48.92462	28.469536
-41.53725	17.81652
-33.41165	28.146683
-12.034846	-20.654768
-5.051068	-52.357265
-13.802803	-39.01926
17.28828	-16.5351
14.7542925	-19.283478
16.913767	-15.742781
18.975248	-1.667357
21.445967	-7.0434127
17.83556	-4.4372444
19.15501	-4.7863183
29.620275	-8.287347
20.71456	-5.3734355
18.981583	-4.2353477
20.877449	-4.9483705
20.25737	-7.565404
-14.655307	17.221014
-21.923758	21.980406
-15.346797	17.319572
2.0606573	-22.36067
-1.6484257	-20.028006
2.5689979	-28.714518
-1.9960485	-27.668945
1.8169982	-19.140772
1.2837027	-23.933533
-33.385674	46.919117
-19.30795	44.721832
-37.594128	31.705336
-18.99879	21.344065
-15.648538	26.76848
-19.348434	20.607862
-0.8471345	-20.410664
0.15918411	-23.721842
-3.7108614	-20.026052
-50.897106	41.74095
-40.68849	33.7534
-28.265553	35.362885
-26.137161	-29.053736
-19.097702	-39.455307
-21.29838	-54.944344
-42.355515	-11.822776
-20.935179	-43.19107
-36.82461	-7.4046445
-18.100328	-30.182798
-8.289671	-41.20919
-0.44353977	-44.81277
-38.439323	39.640953
-30.741095	48.79074
-49.8929	43.74983
-34.25295	-9.284772
-17.661854	-37.89612
-19.08094	-52.178726
24.587538	-0.800944
22.3846	-2.2077634
28.362862	-10.682927
-23.625292	39.239197
-15.57062	26.883028
-22.792154	24.858932
-10.790884	18.559872
-11.193732	18.349096
-12.02887	18.700182
-14.739533	16.856037
-11.879386	19.495346
-12.864559	15.894858
-49.500767	26.52476
-10.067991	42.506207
-34.21551	27.864183
-23.902308	19.32825
-17.595943	24.117287
-24.033436	20.322783
-10.277184	29.837786
-32.275333	16.295929
-24.647606	20.428976
-28.235462	56.129925
-20.514126	48.855743
-42.116764	33.270126
-31.150415	46.96851
-40.474106	48.29885
-8.92026	32.639305
-53.251293	43.532833
-24.160591	54.56122
-22.917141	53.366367
-57.955074	-21.761183
-34.055023	16.531412
-40.17635	7.3414774
