95.10222	11.375525
96.04413	14.892848
95.70353	13.821051
94.74032	17.540665
97.12315	13.470989
95.253204	13.484207
95.81453	10.682222
95.57838	13.231957
97.58046	9.103035
95.422226	10.779361
97.096924	13.614313
95.65687	12.905688
26.292843	12.375087
0.80030453	30.150402
-35.736275	26.614876
96.0242	10.891672
97.353065	13.330168
96.64307	14.772718
14.092104	14.913466
25.152481	13.395159
30.109653	5.931568
97.55661	9.171
97.58495	9.05833
86.8035	-14.399765
-71.711624	23.961885
-48.692177	52.23747
-36.9917	45.37187
41.10444	-19.903385
24.633461	8.937208
8.733769	15.87475
57.52391	-4.499814
58.019226	-22.084824
56.133995	-5.4530478
-23.831535	27.149157
-49.077545	27.213213
-43.89523	37.354527
-25.024717	21.019243
-32.27283	29.001951
-6.4387264	29.057253
-19.995836	43.79041
-19.584814	24.242199
-16.772852	44.413628
85.94542	-16.53704
86.209915	-18.03232
87.6562	-14.944226
81.761536	-20.613674
85.01944	-19.059267
85.00299	-18.537884
82.08562	-20.85948
87.65122	-12.551179
87.93254	-13.527486
-20.970577	32.971813
-48.217545	49.62939
-22.36499	35.49216
-11.153928	26.260365
-13.23576	26.255121
-37.127823	40.14333
-50.507492	42.30883
-32.407665	45.337566
-22.548166	45.78576
-82.43796	10.231466
-31.827454	44.293686
-51.7083	23.848927
-40.6193	19.975739
-39.90231	43.541264
-22.798052	46.490623
-37.87411	35.587242
-33.234314	46.54583
-53.660576	25.541876
8.691947	44.519047
26.359726	11.861352
18.677668	59.149384
-17.173552	34.099125
-47.56271	41.87035
0.015573336	31.887865
-52.640488	-4.418523
-71.046875	-25.00341
-31.082449	-78.65136
-60.6125	-13.663101
-52.35979	-8.330868
-6.5592194	-18.212963
-45.088413	-71.38312
-16.927483	17.060383
-40.66973	-11.258926
-66.96234	-33.928585
-80.86245	-8.125014
-78.37401	-27.105661
-25.540136	-26.049528
-6.944279	-19.068602
-50.1266	-11.901085
-40.7698	-20.187311
-30.472507	-46.385094
-23.241667	-0.29130486
-83.5654	-24.070786
-57.174206	-33.057693
-51.911934	-8.26543
-44.564747	-28.045486
-14.978344	-36.613068
-19.126593	-67.20882
-55.100815	-22.832819
-21.205275	-17.92864
-57.808414	-13.827888
-53.241	-25.870718
-44.06406	-13.867079
-31.233383	38.393612
-34.220802	-52.71098
-59.820015	-50.671215
-73.01556	8.540871
-45.54936	-72.22617
-20.939371	-35.671963
-36.616573	-45.605152
-47.97133	-27.467028
-39.759323	-43.27011
-53.33293	-2.9738305
-67.498535	-23.754595
-39.771755	-1.8223685
-55.69185	-28.628874
-50.33602	-49.138283
-47.935867	-49.08667
-71.67345	-24.320831
-57.50873	-4.1523814
-36.12267	-57.890762
-63.458782	-31.292078
-57.58813	-51.24242
-15.1987295	-67.77913
-59.868824	-13.309068
-25.964334	-71.10294
-49.957077	-14.132829
-69.17582	-16.049809
-38.843872	-69.38915
-28.936464	-50.779762
-58.646236	-11.893458
-22.034248	-62.005543
-30.484146	-9.224414
-37.18837	-73.183075
-36.108395	-8.031954
-54.498367	-29.1278
-33.865417	-66.49336
-67.66723	-32.67209
-31.002144	0.83734787
-40.693047	-45.378494
-23.746067	-33.23659
-60.323135	-51.536045
-41.846893	-53.53318
-57.955837	0.7695764
-15.142628	-71.10527
-29.74477	6.702182
-44.59305	-51.905357
-41.177906	-6.949583
-42.217724	-4.5274353
-29.448446	-54.491867
-58.918247	-1.611626
-79.34372	-3.7685544
-60.69808	-6.6215177
-53.36084	-7.307808
-16.30655	-71.31805
-56.568542	-25.28651
-64.776375	3.9918041
-32.13035	-30.929203
-69.18265	-29.819145
-59.035778	-52.998634
-26.196795	-23.707134
-68.771385	-32.590652
-31.75859	-41.953175
-69.52513	-3.4619286
-56.59285	-18.932253
-58.836746	1.9428202
-37.09789	-57.80957
-4.5538464	-32.799877
-22.753048	9.312112
-27.75254	-30.666723
-23.023546	-42.01599
-27.082455	-40.867107
-27.369904	-30.39212
-35.99611	-28.80655
-24.320784	8.977313
12.238774	31.380287
-38.351124	1.6568869
7.910887	32.227467
-22.139326	9.78409
-45.435493	-6.27495
-29.060118	-33.85493
-11.760857	9.08259
-21.913355	11.072173
-29.186995	-31.306885
-18.47109	-41.46495
-18.203594	-40.935936
-23.018803	-2.4118838
-23.119656	-65.478775
-34.045845	-19.664925
-52.729347	-3.7713203
-12.9239645	-25.299465
-72.052444	-43.863407
-59.00445	-30.77016
-19.478043	-72.5375
-17.883207	11.641122
-81.60704	-25.00867
-75.866356	-7.9987144
-6.6227965	-46.6695
-16.197515	-5.8650336
-81.32003	-24.220924
-56.06574	-39.80378
-75.79578	-35.269627
-40.73027	-52.378117
-64.48911	7.2542257
-56.928375	-35.070087
-48.16151	-74.08043
-39.367336	-53.040436
-29.81376	-47.55225
-18.723717	-61.072926
-24.555243	-28.394238
-43.37116	-51.471565
-22.07326	-36.178787
-16.301626	-10.013045
-58.818527	-2.7017214
-35.70461	-37.436058
-17.158018	1.5548537
-17.399431	17.372683
-5.8298163	-14.039241
-28.757223	-71.39639
-82.80298	-2.90891
-41.87601	-53.837963
-12.3320055	12.791627
-30.566504	-29.779095
7.1661053	-28.355762
-76.78291	-35.548164
-49.38911	-33.44908
-37.902824	-27.234652
-41.135746	-23.418484
-17.557083	-15.948557
-50.994415	6.7960515
-4.346843	-25.326635
-0.92002034	-12.810974
-46.172527	-27.433916
-30.823654	-43.35755
-43.80575	3.2733817
-45.722355	-16.747965
-34.26788	-29.193039
-9.781567	-37.86011
-33.96809	-40.821632
-47.860992	-12.626959
-26.272852	-33.961376
-56.778084	-54.710583
-32.855873	-71.27016
-26.464254	-46.153202
-22.563549	-48.63831
-32.30647	-51.38818
-61.962154	16.77247
-37.552464	0.053766493
-48.42216	-25.600662
-51.433052	-3.575663
-53.870358	-5.7282662
-50.718563	14.460826
-24.43835	-24.15219
-58.262955	-13.17591
-34.906643	-19.70361
-18.909878	-63.920895
-23.875784	-37.001102
-51.70527	-43.39869
-40.115288	3.651295
-2.3821137	-31.864586
-17.861336	-20.210829
-27.900545	12.478958
-16.659058	-62.147366
-66.22406	-41.840183
-76.39224	-10.82783
-30.70014	-40.59107
0.4863911	-9.436096
-60.24149	-39.639572
-26.307716	-60.610588
-74.99925	-18.70479
-44.791527	-30.850132
-41.62396	-46.98338
-61.784683	-30.245708
-34.80661	11.115459
-54.629128	-34.53522
-8.906958	-27.115108
-16.446953	-55.438065
-44.933838	-7.1559815
-73.425964	-43.72816
-61.365658	-12.205375
-20.671	-25.518717
-71.93362	-3.576742
-61.872356	-41.130627
-48.517113	-43.17855
-39.882225	-74.60537
-9.275589	35.587055
-48.89325	-69.12497
-42.542965	10.916888
-43.27214	-17.535013
-29.258183	48.50591
-28.49399	-0.8058976
-19.276598	-44.943264
-72.50219	-39.36146
-67.14985	-9.185726
-45.302742	-16.950075
-31.905848	-45.886166
-28.783237	-15.1825285
-65.922585	-44.860123
-81.34478	-27.359632
-66.129814	21.335377
-26.709986	-76.436516
-51.17323	-20.072697
-50.069294	-2.7362294
-59.945763	-32.794407
-37.26504	-6.275701
-45.455986	-23.934639
-23.866884	-27.938972
-28.195536	-38.73235
-42.802616	-0.67789173
-82.00696	-7.3378005
-34.650074	4.4492135
-19.878544	-37.870388
-16.994867	-3.3539953
-65.57312	19.26184
-2.1675434	66.20885
1.4845904	59.88284
-15.834353	57.653133
-42.44221	-36.27792
-57.39871	27.396835
-70.70022	3.523496
1.2053368	70.0587
8.339975	78.73589
0.90384686	56.074413
-19.271994	55.435852
-4.4992137	22.819324
-53.185867	-4.195462
-79.92375	3.7093365
-37.395355	10.058216
-50.691647	8.796634
-2.1983862	75.75175
15.512371	79.399216
1.3479419	59.659107
2.1026378	57.873936
-6.2302337	66.962746
-5.8696227	58.409256
0.314834	76.91341
20.944136	78.080185
1.4215918	70.310646
18.59438	73.44457
-2.6297944	79.4387
-11.307616	58.165745
-73.27037	-15.26297
-58.625866	-43.543644
-48.52825	33.37971
-7.0831094	71.97186
-10.567649	47.546688
-13.964819	63.854694
-2.8735018	13.615945
-53.888126	-6.0440655
-20.471678	-2.3118792
-7.6129303	16.750456
-49.70757	0.23941492
-22.902252	16.600895
-11.7201	62.420547
-4.345539	79.49339
13.774071	63.298737
-38.66106	21.364908
-42.748135	1.5419403
-63.54052	-29.976044
-33.766735	-58.83982
-7.5506573	41.28514
-42.60569	1.9770653
10.683045	77.55793
11.665805	69.09609
-0.7900696	63.596012
18.265076	76.27364
-11.965846	62.097134
6.661461	66.01256
-24.963188	10.598427
-32.500114	7.1282725
-38.84137	-71.513695
-8.456121	62.855114
-10.424857	73.50919
-1.7133967	55.56882
2.0388646	77.40301
1.9678905	65.64046
21.753717	78.23327
-25.918169	9.962419
-19.610632	37.344517
-36.203022	-57.590965
-62.60816	-4.9155607
-59.58297	25.1089
-61.15899	-4.8742614
-31.36747	-54.629536
-45.762405	-49.241894
-68.51303	-9.635815
-1.4364953	70.974205
0.28705984	63.165745
-15.654606	56.962513
-1.039382	73.62302
-15.814489	65.62003
-18.501091	63.238117
5.949921	60.563194
-2.0440643	68.65523
5.527696	59.743893
-3.6950073	63.81105
-1.3007689	63.551857
-11.741384	62.06757
10.524335	80.38359
-4.2958965	72.638054
6.677842	69.37046
20.498774	29.519941
14.981806	33.981174
16.262354	34.535732
26.988224	29.374071
27.983501	30.127598
26.615183	28.504599
-1.2752426	55.488552
-3.7971423	77.0594
-8.570801	55.635754
35.81716	31.816763
43.155354	31.546753
42.87225	31.22264
-2.3282213	71.309135
-13.471443	59.297443
5.728787	74.02124
12.656337	73.33491
-7.1870522	59.832603
5.798201	71.65519
24.604847	32.34903
26.668736	30.747578
27.27442	29.2321
42.738663	22.135815
42.83794	22.972431
42.63902	23.013956
-8.602658	58.148853
10.887579	69.891785
28.324932	67.96757
-21.226484	15.628162
-17.875431	-4.5279603
-38.02227	16.774475
11.982161	78.52858
-4.912843	54.479897
-12.336435	64.00963
-15.042848	62.54125
-5.6435947	65.71002
-13.758032	46.790665
-13.502351	57.287895
1.4591715	51.269886
-5.305789	77.77265
-7.6829343	63.46544
39.174038	79.502014
6.208294	60.712967
5.601588	75.9001
26.772436	69.62922
-2.542378	51.916927
-13.925594	63.38
10.997344	71.463936
11.185997	65.95679
15.991496	75.80753
9.173853	61.79333
15.435558	79.87395
-10.404346	73.38413
17.597643	73.634285
2.534908	69.558334
-10.438842	73.14525
-12.943041	63.688572
9.883077	74.585365
1.139268	56.25775
3.7931216	63.732887
2.9069428	63.519512
32.75462	-8.776154
38.792545	-10.636536
38.596516	-14.318367
18.044565	76.30325
-0.37109333	63.970654
11.1155205	58.350895
22.179323	56.265636
-1.1440716	44.888233
21.981638	57.276394
18.032665	80.58164
2.2189617	58.83383
0.94397444	71.578835
14.752784	65.4026
25.112505	75.535164
11.298492	58.70654
-4.60424	65.06716
26.600544	72.64497
-13.720325	61.85801
31.485472	-10.1036415
47.73791	-6.578727
28.50346	-3.8945513
27.75837	7.460173
31.689241	-7.1315866
35.14471	-9.902355
28.162756	69.17072
-10.045074	57.113255
-7.4845867	74.080284
0.10714838	44.705315
8.834606	46.137554
17.505215	60.282784
56.358097	-19.967773
49.25078	-14.738386
56.29221	-19.936707
34.23109	-7.682052
39.86098	-10.771787
31.239355	-7.0432534
28.88644	-3.4360523
9.155314	2.3635972
7.4883914	-28.961704
6.086079	70.96116
26.964813	70.991615
21.900938	75.15889
-10.218074	56.022064
13.141057	81.48472
19.030266	75.637596
37.622276	-13.708763
40.3441	-10.728069
44.73358	-18.296501
14.983223	67.5512
17.505032	71.97547
-6.105148	62.16255
14.826145	75.82361
17.675682	79.8622
2.8986416	75.221054
12.118195	72.21952
2.6204185	61.13659
9.646659	58.66519
35.65967	-17.464493
28.446005	-8.818912
32.620464	-21.586504
18.075563	72.15795
7.183323	69.870384
9.981896	73.4264
10.484358	68.66571
13.015212	70.53588
-9.932334	58.592796
-7.931274	6.8081384
7.4833293	10.373481
24.188675	0.670207
-29.194857	10.798368
-39.28697	2.8842118
-0.3595956	4.661166
-64.77789	0.8008203
-50.38955	8.863634
-2.6797216	-1.2737652
10.801169	62.183216
6.31234	67.82311
-0.96304965	50.29558
-4.744132	66.44217
-3.0657098	49.680218
3.0838516	71.86115
10.080117	74.60847
16.994732	78.44921
20.53353	75.78693
-17.08135	36.4074
-15.612567	36.315067
-62.894695	10.214878
1.6295526	75.65529
23.091433	77.19474
-1.962681	73.17906
-20.471785	57.26462
-10.604162	48.554752
-13.261974	58.024044
63.07354	54.241505
67.79647	59.885433
55.165188	62.636204
72.57527	46.235912
68.63199	54.519794
55.798607	68.83911
-13.473563	41.495537
-6.2378583	44.226673
-10.0157995	46.34578
52.230686	65.55917
63.35229	58.823677
67.04749	48.212334
62.433884	59.681744
54.12327	56.792767
63.56281	60.47728
53.26351	64.94085
50.613335	59.322163
63.766743	54.82287
67.33853	52.72715
64.71002	54.578445
62.80402	49.50112
-4.49274	22.95814
-11.097056	21.40289
-11.71904	28.265694
64.85588	45.636814
67.78696	60.086533
49.123665	70.18756
32.6692	66.49969
37.650116	74.66226
24.950747	72.862015
47.155083	76.29799
32.193733	70.912674
47.55565	53.342655
60.287025	63.14396
50.998463	64.394806
62.154266	49.918606
52.843292	60.559532
63.213177	62.97537
67.96258	54.403027
59.132275	74.48307
49.378963	70.36797
-76.67448	58.495102
52.26982	66.00742
71.48609	55.123383
45.593052	73.17369
44.645832	69.85793
53.71484	68.69765
40.71826	70.0987
11.637826	35.775692
8.045929	37.159584
8.363489	37.148205
-10.369065	45.72678
-10.517798	27.921549
-14.555956	26.418877
72.043655	56.47939
58.35063	54.610355
50.309906	72.25921
62.371162	61.16677
39.897984	70.347084
50.89045	71.19196
-22.004457	44.635113
-21.764334	45.358
-17.958494	37.58211
6.4911823	58.820866
-6.621609	67.00166
5.213478	62.395958
33.783504	71.99516
39.806942	74.59843
56.14309	65.91732
-53.160828	49.435154
-76.43441	21.745394
-46.76176	26.724495
67.52403	59.63363
53.38429	62.664948
41.028507	74.001656
-47.54922	21.65265
-26.032457	41.171505
-50.991455	24.132484
17.263536	26.716454
15.586466	35.773228
1.4881738	47.66541
47.318584	77.29156
40.66491	75.12244
35.064476	74.461716
39.891457	75.41466
41.743286	75.12909
66.49842	58.532463
26.527962	28.814133
28.219841	31.127678
28.81114	30.5779
40.259262	71.90241
56.565147	59.981354
66.70408	48.47777
47.483097	67.54927
47.32405	76.60305
43.968113	77.85753
35.977947	30.404604
35.94868	30.380625
35.86228	30.474518
33.058704	64.71518
33.514416	63.21376
34.187256	62.83296
43.131474	31.622274
45.85729	28.687204
43.56823	31.73281
41.461582	21.320972
42.530518	21.869823
41.25005	21.24807
45.91188	27.76429
46.13322	27.711609
45.67269	27.716906
55.28008	-10.509826
40.40157	-7.730428
41.81777	18.41559
44.572586	-11.62298
44.643337	-11.826883
26.099136	28.059538
54.574337	65.52748
58.228672	74.57333
60.612175	68.43897
40.47047	72.36345
43.967926	58.35909
24.646479	73.26719
61.21297	51.568645
70.37199	50.69708
62.180214	50.051632
46.856674	22.33612
47.066246	22.916334
45.45865	21.735662
44.843403	58.324726
42.16165	79.24217
49.001453	62.4272
35.492672	-9.245691
41.96573	-11.910283
44.767773	-11.8485365
72.110435	55.923317
60.72905	58.700798
56.37891	63.31811
58.29939	61.250053
51.950043	68.793106
58.8386	67.46441
41.23535	-21.346594
41.701897	-12.165773
29.488037	-10.496227
44.953304	62.918385
72.90962	44.21869
37.99661	71.41687
55.683723	64.39465
51.97349	72.92351
68.53167	52.67167
74.218414	-29.039368
85.06199	-28.301888
73.975235	-29.030054
51.557636	-5.854396
57.751884	-3.5570412
50.19685	-6.425021
32.604866	-7.9991217
34.72627	-0.07109009
26.128069	0.5889978
57.24719	56.716537
64.331215	61.959484
36.451473	72.25791
51.312565	-5.7889557
50.82921	-5.9248476
50.051716	-5.7416096
63.28199	54.687897
62.65789	71.50717
63.049023	47.69802
53.790092	57.06729
61.85355	48.733624
47.69727	76.2959
55.375053	64.58923
57.4119	56.75109
44.38837	64.17097
45.929638	52.924137
43.436672	54.01723
47.422157	55.20756
65.547806	62.969578
68.649345	42.797462
42.175472	67.40021
17.487967	3.6298873
13.442537	9.074944
26.822432	-0.42349175
57.45874	-3.7106984
51.023113	-5.8927884
50.76699	-5.752847
67.12022	56.12402
55.215256	60.855846
45.21098	70.659615
57.379818	-3.7390041
57.809578	-3.0903327
57.77558	-3.1378636
62.363445	-31.45681
73.17726	-30.323872
62.42042	-31.127254
-36.834793	6.662679
-13.013862	20.692667
-7.8883476	-47.564568
3.3171997	13.895998
1.6095325	28.94991
-21.024145	40.778023
57.383045	-2.9050207
58.69278	-1.815089
56.97053	-2.565139
1.9932413	28.03288
-20.574944	42.32535
-2.7409887	30.212833
44.48953	52.51957
43.71133	54.366665
44.265396	58.290913
15.398271	37.8503
-51.777622	21.632748
0.41563502	27.811764
-11.067124	42.153614
-13.361366	26.355059
0.43425515	26.991743
61.393013	60.24569
71.11404	57.723747
52.15289	66.11571
46.59551	-3.6242845
30.676088	-11.029718
35.983078	-0.27551454
34.993523	0.08856913
34.78333	0.2092353
35.008324	-0.044908077
61.60203	52.13545
68.34453	52.13587
68.918365	39.641254
-39.853397	-63.20445
-55.376144	42.34214
-18.789001	41.421577
47.010006	72.01743
68.59128	54.145924
47.311886	68.72885
0.2865038	76.02996
-2.0120556	59.293373
7.388689	63.68306
53.40813	60.244915
58.277267	60.018272
62.12369	63.386276
-9.509322	-53.054188
-7.4295263	-0.3555766
-13.27258	-16.152615
-6.0722957	-33.051888
3.5853615	2.3528678
-22.146858	-12.542059
-0.4167315	9.073966
-14.135207	5.406711
3.8002124	-34.68033
-13.238987	-27.95971
-1.9744523	-45.03349
-7.5800967	-2.48038
-34.32742	-41.327747
-10.730346	-18.900963
-23.726091	-23.962093
-58.91872	-25.852047
-80.95413	-18.122833
-68.78821	-26.522694
-57.078674	-38.04554
-31.920609	-73.13683
-25.305439	-33.19806
-0.13712175	-16.959274
-48.40016	-21.525917
-41.525124	0.29320017
4.4776597	-4.9013634
-6.617484	-27.090593
-21.632387	-11.377759
1.748229	-14.253231
9.123666	-0.42356205
-6.1244736	-25.55611
-37.764854	-5.0595236
-62.511795	-31.899065
-35.72817	-20.456919
-1.8238943	-25.764294
0.27235815	-24.478743
5.539112	-34.188404
6.9383845	-11.607699
8.657427	-0.2973161
-4.38278	-25.876553
-11.012773	-6.3230553
-14.54417	-17.021084
-9.430664	-43.536926
-40.863422	-57.332367
-62.668552	-10.965293
-39.83732	-41.63491
-13.487429	-63.633316
-22.879175	-38.97582
-1.731992	-14.919989
-19.215878	4.808029
3.3653982	-4.252708
-3.9951196	-26.189663
-47.47862	-20.62819
-17.758911	-26.1064
5.249732	-32.425953
-23.226936	-60.79142
-18.604881	-16.664724
-14.722376	-17.501202
-27.071991	-40.475414
-40.842716	-23.487505
-51.182774	-44.77291
-16.653238	57.75307
-84.1701	-21.079432
-42.218563	-19.14831
-37.84629	-13.241687
-16.600636	6.166742
-7.249483	-25.514927
-23.76507	-7.469375
-4.0811014	-22.869053
6.4647894	-4.8627715
-17.189825	-6.9102573
1.2829036	-3.628869
-13.85383	-40.767616
-49.673782	-1.8118664
-0.4513485	-10.241358
-26.020182	-28.298746
-64.87001	0.7192871
-59.562237	-35.235928
-19.644896	-67.34182
10.1213	2.631557
-19.815554	-62.650715
-15.266033	-40.07266
-18.161695	-35.289692
-9.048753	-15.722296
-63.42235	10.648151
-4.3778186	-24.316702
-32.639267	-39.26749
-0.49582475	-4.3626857
-6.867443	-0.4660931
-45.968193	-17.69901
3.8784337	-14.858849
-48.402786	-39.988808
-61.342056	-28.09375
-32.565002	-3.656288
-51.07627	-14.948052
-27.713827	-45.1878
-5.0293345	-26.806744
5.4568434	-27.476208
-1.590079	-10.658345
-10.808346	2.8536415
-41.232227	-31.862997
-42.576145	-16.283571
-23.281403	-71.402534
-24.060705	-37.47493
-53.58445	12.54741
-31.177479	-52.970413
-4.2546277	-31.45474
-12.055794	-8.203817
-1.921203	-0.8417841
-17.49139	-5.8909492
2.8649242	-3.981575
-5.656432	-25.940424
1.0713059	-9.826131
-3.1152384	-21.804869
-6.3089247	5.7543597
-0.5617565	-3.2952952
-6.3309546	-3.9893448
13.2639265	-8.688781
-17.620747	-8.576314
-1.5153922	-15.029687
8.396082	-15.41779
-19.30077	-8.175212
-1.2706784	3.1308594
-18.760735	-64.30684
-73.33232	8.834577
-60.34159	-30.290058
-51.410957	2.4063706
5.8545947	-5.602551
-5.935836	-25.435682
-2.418895	-8.403834
-35.855824	-25.421991
-76.68891	-26.716267
-79.36509	-23.32228
3.4545002	-4.4574757
4.1980553	-15.524905
6.066157	4.5048823
5.8966746	-5.5836134
-3.3577826	-3.2444215
-32.50048	5.523087
-12.836188	-26.756386
2.9773757	-29.08015
-24.962717	-32.8585
6.9087973	-28.269455
5.0573516	10.1214485
13.823682	-13.758975
-55.07835	-27.69938
-29.435787	-1.0071316
-49.54541	-70.08454
6.675988	-4.6911573
5.0010557	15.758675
-47.177334	-33.492397
-26.457026	-21.39092
-19.158598	-61.315815
11.249253	2.8492804
-19.59681	-32.093826
-31.9296	-34.03525
-80.30867	-9.240634
-14.78676	-60.41377
-13.932081	-43.444935
-34.4277	15.828167
-50.640587	6.0164485
-45.6646	-51.47897
-16.670677	-68.22571
-14.942088	-43.493103
-7.3127055	-29.180294
-15.450531	-64.65163
-41.23067	-72.48565
-21.550274	-71.59803
-78.049774	-15.822553
-84.38996	-21.29926
-46.05559	-33.215485
-18.182621	-12.010851
-50.5645	-31.534489
-66.382706	4.5446906
-24.811277	-33.719204
-44.954918	-18.224674
-34.996864	-51.786385
-46.916378	0.42440027
-5.4199533	-12.468298
-4.529164	-46.238255
-35.628876	-1.0834963
-54.87353	-40.78629
-52.89975	-16.625284
-23.314415	-38.560524
-27.50607	9.782394
-29.923094	-10.5340185
-63.398296	3.7555923
-71.94458	-21.336836
-30.28864	-45.124035
-14.987118	-35.42207
4.703388	-13.419112
-1.6934408	-8.170794
0.9667617	-17.756294
-75.796425	11.266767
-13.827853	-35.572983
-19.226616	-51.394215
-32.442272	-63.93044
-43.05184	-72.47409
-54.547043	-46.266666
-63.664513	6.4576797
-58.457325	-16.507557
-19.860619	3.2363272
-30.551125	-66.01181
-27.387066	7.4237275
-74.5675	-44.312263
-71.967384	-29.83493
-39.232246	-52.97072
-42.256317	-54.80581
-63.06687	2.61951
-62.030045	-34.00917
-32.544807	-64.136635
-30.441246	-41.05774
-7.8471045	-15.34204
-18.207891	5.4038053
-67.71869	8.239292
-59.039284	-33.077915
-86.17744	-18.340729
-34.331337	-41.363766
-25.964687	-16.905914
-34.023685	-22.481619
-60.039238	-40.160374
-28.927782	-1.1498891
-35.219227	12.319495
-50.922443	-22.074259
-60.04506	-41.586754
-20.752708	26.344767
-42.33874	-2.4616947
-61.090206	-52.290283
-24.947504	-69.7719
-71.9029	-5.876499
-50.01533	-14.627337
-26.234104	-27.85958
-55.402527	-38.69273
-54.287685	-6.838961
-29.316948	-54.023308
-68.52772	13.341412
-55.172184	-37.48594
-36.870865	-73.88473
-27.24541	-65.07096
-65.48927	-8.53833
-56.511253	-19.16338
-51.434975	8.99548
-13.461327	26.531452
-20.016912	7.0843487
-35.835575	-11.202557
-30.837156	-74.43439
-8.230215	-46.126293
-37.363228	-8.770599
-50.858273	31.18745
-60.258045	-20.461727
64.92235	-16.067102
61.840916	-22.186352
49.495693	-14.243897
49.998302	-15.300839
43.331017	-15.693254
50.67041	-15.374687
-54.12759	13.557884
-50.30274	-68.655106
-41.069168	-0.99454653
-23.44551	-30.447115
-37.82241	-17.895689
-50.379215	-10.881171
6.197189	2.3101358
-9.455597	-49.52447
-16.397532	22.670301
-77.131645	57.396576
-60.12202	25.84668
-48.7752	8.479501
-66.45192	1.3888137
-34.974873	-2.4858456
-58.772606	14.218787
-68.6238	16.093618
-58.717976	28.985298
-37.29261	11.414982
-66.511284	24.330534
-30.886986	-65.83835
-13.834362	20.26907
-73.74921	-15.802139
-39.418232	14.45063
-42.3815	-69.18988
-76.85098	58.698315
62.036346	-14.423205
64.38516	-21.067722
64.87345	-16.383774
57.155315	-15.799255
64.9582	-16.970078
67.24874	-16.305725
61.80282	-15.603374
68.12072	-18.231083
63.381428	-17.06144
54.75178	-15.871761
60.63712	-17.135052
66.13725	-16.399687
62.251152	-14.244942
59.030052	-17.061432
65.05016	-16.62171
61.907185	-14.491086
75.75032	-26.074474
-14.821311	4.805351
-42.93988	8.110999
-37.657124	36.00995
51.669605	-18.671877
52.04266	-12.237378
53.42174	-15.488959
-65.9199	2.4287653
-11.400448	-55.283813
-44.396286	-57.695667
49.828728	-17.413237
50.08898	-17.754574
55.88106	-15.399603
49.48041	-15.0563545
50.43559	-18.623293
48.97781	-14.6880455
43.69461	-16.798986
59.260727	-17.695988
41.916412	-15.387524
59.608944	-16.667854
54.980034	-15.366754
49.44981	-17.2628
49.2143	-17.043234
49.962177	-17.792997
49.445824	-15.336033
48.513706	-16.867384
37.92411	-13.7997465
39.35423	-15.255136
-14.885787	26.303919
-61.623062	31.859756
-71.27442	-30.00653
52.877117	-18.777021
57.178265	-16.452442
58.86661	-17.242706
50.771988	-16.16429
58.238544	-16.709726
43.913628	-17.623444
54.257637	-16.093435
49.44373	-14.320697
54.89336	-17.973198
13.976105	-13.370273
20.009153	11.177907
12.378243	2.553733
-40.8138	18.19892
-6.166227	9.190628
-25.654688	-32.79025
-30.625532	0.6249544
-38.72844	42.470848
-39.449196	-64.93103
20.354572	0.5534172
37.50937	-15.863211
31.562433	-5.117178
51.39099	-16.745749
49.941753	-16.208559
53.11344	-18.997768
56.453957	-18.831125
51.56767	-16.17873
48.594357	-15.497531
67.252266	-24.317093
57.74484	-16.846474
73.94761	-27.535883
52.865273	-18.587547
49.884415	-15.089573
56.34506	-16.043379
19.060448	66.83979
4.348474	56.134872
8.865917	62.321896
32.355595	-9.593041
29.414684	-1.7739705
34.462788	-13.37274
58.42604	-17.042849
62.249695	-17.152872
64.48949	-17.575054
15.196937	-12.814462
-2.3311274	-26.076843
-0.008004906	-2.398614
11.575126	0.73838747
13.007393	7.970529
3.1038024	-33.258102
-37.51632	-16.278719
-0.3827773	-3.113098
3.0138602	25.852526
5.4330215	52.64612
3.3573728	47.232067
3.5763426	43.14212
67.83288	-18.458248
59.474766	-16.161343
53.329952	-18.66954
63.19513	-17.273073
56.70923	-16.28445
51.321228	-15.833335
20.50897	0.70338196
23.760551	0.27361396
26.698019	-8.169403
49.550648	-14.776333
53.517197	-19.393257
57.983986	-13.846302
20.198269	5.93226
22.145819	-1.2455132
28.681252	-8.44857
-34.41443	16.557957
-38.318634	-66.58211
-47.067356	-7.5826473
17.95301	80.44425
13.825254	60.992474
-0.33679447	49.28616
-10.250786	55.209557
2.3813772	56.714294
27.037836	68.95635
46.898132	-17.60195
45.141586	-19.439678
44.37453	-18.567081
56.494503	-16.830795
53.21806	-16.687464
66.152306	-20.460657
7.1355014	-28.807175
22.706766	-1.2360804
17.414413	3.6186793
54.907196	-16.77515
63.1007	-17.492556
64.814224	-17.867874
-12.496091	16.288404
-70.77365	22.54178
-9.346765	-54.227867
16.590204	60.756554
6.266523	69.16668
1.7455145	63.619534
57.737804	-20.198597
55.911163	-17.450914
57.24665	-18.197636
49.620052	-14.827803
56.836784	-16.11889
56.211266	-15.924466
47.97589	-13.65514
46.52522	-12.326133
51.175434	-15.79848
51.586353	-15.35717
40.22305	-9.105234
49.96496	-12.346112
49.592808	-27.261173
48.118168	-13.578975
51.6412	-15.611222
-2.2320821	47.29959
18.772644	59.272694
-12.38389	68.47411
46.153637	-15.753968
41.84717	-19.133
47.973335	-13.97399
6.97388	68.20517
