867.229736	-1.1417803175115324
867.347107	8.83357816835938
867.464539	17.865443003914137
867.58197	21.221430891152238
867.699341	20.459585138846037
867.81665	13.333476733074264
867.934082	6.539869692706333
868.051453	8.74667087870779
868.168823	-6.561667500186587
868.286194	-13.2400007156145
868.403564	-15.721413492746223
868.520935	-18.48552738148615
868.638306	-20.648373655701846
868.755676	-11.94526112520954
868.872986	-2.2317136582000643
868.990295	15.819459922939984
869.107727	28.9029905402966
869.225037	35.602645790937444
869.342346	40.34805096000849
869.459717	33.299566088736455
869.577026	32.85515668509825
869.694336	39.439188821102235
869.811707	40.74708445107996
869.929016	51.12382219014707
870.046326	61.420637915779466
870.163635	74.70982882860615
870.280945	84.29761990590397
870.398254	83.06681940614384
870.515564	76.02808378002906
870.632812	77.90197731042016
870.750183	73.0043734264145
870.867432	72.67689961100339
870.984741	74.32170260425193
871.102051	82.91746523855912
871.219299	96.13543740799656
871.336609	104.7394093434848
871.453918	107.35426678927764
871.571106	104.24985683434191
871.688416	104.90597277697374
871.805664	101.75859521937208
871.922852	92.84512817376103
872.040222	90.7658064288639
872.157471	100.11269137434165
872.274719	104.59474869800772
872.391968	107.21565360952317
872.509155	107.57282469164865
872.626465	107.02341756343192
872.743652	101.75861619226174
872.860962	97.31124268814209
872.978149	95.9332711808223
873.095337	94.91514850281065
873.212646	94.96676712857276
873.329834	98.52563368602478
873.44696	89.85817699341065
873.564209	81.84619777245553
873.681396	74.64871139599121
873.798645	83.04821439268551
873.915894	77.9567018105233
874.03302	76.31960853946961
874.150208	73.49259356305286
874.267456	75.86505403217727
874.384583	79.71402342460972
874.501831	87.36930371371454
874.618958	97.4178358655329
874.736145	112.90862020713466
874.853333	120.07135174455767
874.970459	125.664348621574
875.087646	133.20141791595367
875.204834	147.24882163595785
875.32196	154.52050567158233
875.439148	159.0470827166588
875.556274	146.98639186207356
875.673401	146.13593224138674
875.790527	143.19599322639476
875.907715	137.7567391976839
876.024841	135.20076752995823
876.141968	133.2464127296179
876.259094	132.6302437471751
876.376282	127.98130379218959
876.493347	123.69936379667807
876.610474	126.13827123787821
876.7276	129.7770460236
876.844727	133.47033799460488
876.961853	133.77619357383475
877.078918	136.73949565492524
877.195984	137.32647652461486
877.313171	147.0250852877767
877.430237	151.91354210310064
877.547302	152.9070520326842
877.664368	154.68071748488967
877.781433	144.17080768329959
877.898499	135.67913642113768
878.015625	122.19165460585968
878.13269	111.51056580849728
878.249695	92.7761776473856
878.366821	73.68197257585153
878.483887	66.22519551728483
878.600952	54.05288886823709
878.717957	34.17516809866646
878.834961	31.274501813274668
878.952087	10.316851779187289
879.069092	-0.2053210761497013
879.186157	-13.77688040909024
879.303162	-22.014955707885534
879.420227	-26.225664485950603
879.537231	-41.88694495249079
879.654236	-46.93229762134592
879.77124	-52.56987898164543
879.888306	-74.06935916675374
880.005249	-84.38743162394404
880.122314	-89.70804041220559
880.239319	-94.91014623930671
880.356323	-95.6887402365635
880.473328	-92.26613590526418
880.590271	-89.87257327344929
880.707275	-91.77126952546305
880.824341	-92.703675820412
880.941284	-83.74659756232595
881.058228	-72.7258041482147
881.175232	-59.40161413100799
881.292236	-59.07891119403077
881.40918	-55.64903469886289
881.526123	-56.54181136026989
881.643066	-64.26037318853835
881.760071	-49.03861010890344
881.877014	-40.765561891584994
881.993958	-36.01441542926126
882.11084	-35.36871645636822
882.227783	-41.53791090876473
882.344727	-46.47249870708465
882.46167	-52.40954317704228
882.578613	-47.2349415906803
882.695618	-39.226912950135514
882.812439	-33.65527268959721
882.929382	-31.09765438681599
883.046326	-31.296209091443075
883.163208	-25.713657516981797
883.280151	-17.189477921393376
883.397034	-14.840001927750507
883.513916	-9.218848285843222
883.630798	-6.844928592770287
883.747742	-11.125491542402543
883.864563	-15.288483559866208
883.981506	-12.314558226415926
884.098389	-4.255066770087353
884.21521	4.2548840732704605
884.332153	15.576845811797725
884.448975	24.089431461132676
884.565796	34.62221986136687
884.682678	52.49078471627875
884.7995	69.87721498058524
884.916443	106.8392183378249
885.033264	142.29597416649798
885.150085	171.0009538876778
885.266968	199.03378506606595
885.383789	229.674183475721
885.500671	246.5587984907244
885.617493	269.03005052901943
885.734314	279.0420275947409
885.851196	295.46081541958335
885.967896	306.5105738402324
886.084717	318.84684256804957
886.201599	308.5189468166556
886.318359	305.5924584699339
886.435181	283.9144076132619
886.552002	275.52701679147845
886.668762	252.4037963074666
886.785645	228.85064308953662
886.902344	215.11969483192524
887.019165	207.58131194496144
887.135925	185.0497954651266
887.252747	161.81515167754696
887.369446	137.0813488622648
887.486267	122.3498834409841
887.603027	103.03293978650554
887.719788	75.18644962644835
887.836548	51.654676181662
887.953247	41.80804211783946
888.070068	9.573006673703318
888.186829	-16.17421524893966
888.303528	-30.98870768628656
888.420288	-46.240518689488816
888.536987	-70.32117260594055
888.653687	-81.93868466621666
888.770447	-95.5264030322979
888.887146	-99.74470643808135
889.003967	-112.27311600656874
889.120667	-118.50035782729097
889.237305	-123.06364984645069
889.354065	-123.70340323547812
889.470703	-134.18964673426746
889.587463	-132.06768278896112
889.704163	-138.9354801383899
889.820862	-130.29568129299545
889.937561	-121.19467330791745
890.054199	-112.91529632189012
890.170837	-102.17540464947695
890.287598	-94.66458658786922
890.404236	-99.18008279528244
890.520874	-103.43401832661893
890.637634	-92.20614832392519
890.754211	-84.87272415391458
890.87085	-81.73223679106592
890.987549	-75.95092969945364
891.104187	-63.89112430224327
891.220886	-58.25098690282724
891.337463	-53.91146472889689
891.454102	-47.10137411624231
891.57074	-37.174739440431665
891.687378	-39.397120806131994
891.804077	-43.27075888437005
891.920654	-49.40552364292341
892.037231	-46.65186641238909
892.15387	-55.92583390992155
892.270447	-63.95323608504458
892.387085	-74.15888269831198
892.503723	-76.47089112615262
892.6203	-85.12740872243899
892.736877	-93.72334834916296
892.853516	-95.8882166567175
892.970032	-95.72773201515854
893.08667	-103.25717576545838
893.203186	-100.53873889471986
893.319763	-100.16926384375725
893.43634	-104.63772777947797
893.552917	-102.64541802958165
893.669556	-98.95348529988155
893.786011	-101.85100845925074
893.902588	-93.87051074730675
894.019165	-97.11192622599468
894.135681	-89.72735301327228
894.252197	-84.30709993543485
894.368835	-77.12950489592554
894.485291	-75.36188062416304
894.601868	-72.03196940651527
894.718384	-75.87396072426193
894.8349	-83.99273122746229
894.951355	-84.68666086588111
895.067932	-95.75201129321283
895.184448	-101.58201576272882
895.300964	-104.14091589564177
895.417419	-106.52704662346287
895.533936	-108.71858776534116
895.650452	-108.79605145728047
895.766907	-106.97361503532298
895.883423	-97.79817069139625
895.999878	-103.0440711755846
896.116333	-104.38015976197018
896.232849	-103.51232253100387
896.349304	-96.28121668246055
896.465759	-92.05312892972253
896.582214	-82.61253144262875
896.698669	-71.13922362378574
896.815125	-66.00957822191583
896.931641	-76.94350733609832
897.048035	-71.35087357878845
897.164551	-80.85458315534119
897.280884	-86.02512102581866
897.397339	-86.82724627268587
897.513794	-88.70751258135824
897.630249	-81.09835922378062
897.746582	-72.59963394089397
897.863098	-64.13701536653146
897.979431	-47.000299200243816
898.095886	-30.710017753190087
898.212341	-21.76849405085744
898.328674	-17.47134600132067
898.445129	-22.288583872631648
898.561462	-29.781517843673058
898.677795	-35.91547927702261
898.794312	-38.95789644002333
898.910645	-33.73102259661222
899.026978	-25.631140062946997
899.143433	-22.09059387981023
899.259766	-24.073066826656287
899.37616	-23.978455334583657
899.492493	-34.62425564501537
899.608765	-31.59828929384942
899.725159	-25.038140494865175
899.841553	-18.066141605734785
899.957947	-16.857323147970973
900.07428	-6.309081491824443
900.190552	-0.30106369451803516
900.306946	-1.0815500831447906
900.423157	-5.232600534187625
900.53949	-0.30214007005112364
900.655884	5.208461018559802
900.772156	5.473666767535036
900.888489	20.068237241742736
901.004822	23.40210313866706
901.121033	33.34231239557995
901.237366	42.50247981655886
901.353699	39.08136507680423
901.46991	45.96654174450525
901.586304	54.28069374629111
901.702515	69.12637885367022
901.818787	86.17487672478363
901.93512	109.44413581829178
902.051331	137.01611030072905
902.167603	155.2864955208957
902.283875	164.9609907212469
902.400085	180.80103617860544
902.516418	183.39675712043515
902.632629	190.56069917373267
902.74884	191.90995974394946
902.865112	195.38423970838983
902.981384	200.61457917367483
903.097595	198.97007948456792
903.213867	189.40446829486137
903.330017	185.68087832919628
903.446289	177.71366815297495
903.5625	165.07663230797306
903.67865	162.45080757190868
903.794922	154.55956224915167
903.911072	147.76115186242504
904.027344	135.51893570726915
904.143494	114.78677559012037
904.259705	92.59807819168766
904.375916	67.5604382713763
904.492065	30.6572942154217
904.608215	18.189692911292596
904.724426	8.566431427650173
904.840576	10.997071190071651
904.956726	16.215036233613688
905.072876	13.369077654277348
905.189087	4.090060118717915
905.305176	-6.390547276830148
905.421387	-20.076706572819177
905.537537	-33.32401686037581
905.653687	-33.04175604389253
905.769775	-49.012272740123564
905.885925	-52.635329919575966
906.002014	-70.08005868375136
906.118164	-82.7298812561647
906.234314	-92.96631937591532
906.350403	-104.06336395432126
906.466492	-100.40225550222637
906.582642	-95.23908640425773
906.69873	-100.87143336843805
906.814758	-95.86605511265842
906.930908	-102.17166200195447
907.046936	-107.72553746797163
907.163086	-111.1965413733522
907.279175	-117.56560184941982
907.395264	-117.75944676832141
907.511353	-127.01692614602689
907.62738	-120.59617725645691
907.743408	-111.58228658987173
907.859497	-105.94120263367213
907.975525	-101.95222811114165
908.091553	-99.24554807296497
908.207703	-106.6292366285128
908.32373	-112.2083667216605
908.439758	-121.93076135331357
908.555786	-124.22228813651041
908.671814	-124.04103959153431
908.787842	-126.02466303844933
908.90387	-125.1118928725452
909.019775	-120.26235127159583
909.135864	-121.59248523241338
909.251892	-118.87598366251524
909.367859	-117.57563352085964
909.483826	-114.76502831489245
909.599854	-109.06267583827074
909.715881	-107.87370219105021
909.831848	-100.45064983870381
909.947815	-104.31400916047903
910.063782	-108.68600926076478
910.179749	-113.6921028111456
910.295776	-125.17428157611431
910.411743	-116.66328460811403
910.527649	-117.70694328887521
910.643616	-115.10888173050355
910.759583	-111.58823154579467
910.875488	-109.00610273181879
910.991455	-111.94626834132855
911.107361	-119.01448343195894
911.223267	-123.82247317545584
911.339294	-119.12285673522506
911.4552	-121.11811201874298
911.571106	-127.17429279874511
911.687073	-125.13465464277186
911.802979	-118.92417039176685
911.918823	-122.64966597230756
912.034729	-108.12162282874603
912.150635	-114.13497633351574
912.266602	-115.8049979562549
912.382446	-123.32197007739477
912.498352	-118.95153015054792
912.614197	-128.32890683973346
912.730103	-131.76327556477975
912.846008	-132.81222227924715
857.591614	8.03167441925558
857.709351	10.871944511690273
857.826965	13.371892239608925
857.944641	12.439165636410806
858.062317	15.235000835276338
858.179993	8.922068993091145
858.297668	13.31989495456996
858.415283	18.068665307577717
858.532959	18.079748862746527
858.650574	18.423519127272982
858.768188	11.39791590248015
858.885803	16.47089830331815
859.003479	16.82974605885383
859.121094	12.701886069870156
859.23877	9.708345302774077
859.356384	2.619940862289212
859.473999	0.7975344480416737
859.591675	10.974445300187057
859.709229	7.733065252408906
859.826843	13.281647693475449
859.944458	24.754210819861555
860.062012	20.92996810559319
860.179626	11.772363662961169
860.297302	1.4177068198789158
860.414856	-10.748940683130556
860.532471	-16.92869244915309
860.650024	-26.28111587446905
860.767639	-28.402134891819756
860.885193	-24.05568906904557
861.002808	-19.977109829031804
861.120361	-5.398805717551269
861.237976	8.72974032228943
861.35553	19.865727871141146
861.473022	27.587074059504886
861.590698	30.536375905402693
861.708191	31.598416938258026
861.825745	20.244420889388905
861.943298	1.384585239789871
862.060852	-18.08160012986876
862.178406	-36.746454331062836
862.295959	-54.27692507262103
862.413513	-68.39724625172867
862.531006	-78.09530952884757
862.64856	-77.56449763668076
862.766113	-70.71801546889508
862.883667	-72.295082948564
863.00116	-62.17127795519026
863.118713	-51.691524766260315
863.236206	-30.861427740609756
863.353699	-10.191744473247908
863.471252	12.587161219690628
863.588745	39.7009835715898
863.706177	57.496437775492424
863.82373	71.17884626206508
863.941162	74.44114222401792
864.058716	61.22003945375273
864.176208	37.495183978441446
864.29364	29.79644493791443
864.411194	9.97497997221032
864.528687	-3.9912538133279014
864.646118	-20.733100480119518
864.763611	-24.222609220397118
864.881042	-25.656266584913624
864.998535	-39.05229299284446
865.116028	-40.356416141755474
865.233459	-35.39557284303703
865.350891	-31.880229057534123
865.468384	-35.9076482449661
865.585754	-37.06060732502961
865.703308	-35.34346611503061
865.820679	-45.591712461607436
865.938171	-49.03218391194048
866.055542	-53.90365630667337
866.173035	-57.12665740170952
866.290466	-55.52263834742065
866.407837	-57.86802243429189
866.52533	-55.11198030238328
866.6427	-39.744571839062175
866.760071	-36.16553394777864
866.877563	-39.87104285443584
866.994934	-34.795283094176796
867.112305	-31.805660775108336
867.229736	-29.052931746909493
867.347107	-19.066760761490954
867.464539	-8.295362915971353
867.58197	6.009438003849766
