896.116333	1131.0581665
896.232849	1120.6164245
896.349304	1116.674652
896.465759	1128.2328795
896.582214	1102.791107
896.698669	1118.8493345
896.815125	1129.4075625
896.931641	1131.9658205
897.048035	1111.0240175
897.164551	1111.5822755
897.280884	1117.140442
897.397339	1127.1986695
897.513794	1136.756897
897.630249	1130.8151245
897.746582	1115.3732909999999
897.863098	1129.931549
897.979431	1130.9897154999999
898.095886	1132.047943
898.212341	1131.6061705
898.328674	1124.164337
898.445129	1133.7225644999999
898.561462	1101.780731
898.677795	1147.3388975
898.794312	1136.397156
898.910645	1118.9553225
899.026978	1111.013489
899.143433	1139.5717165
899.259766	1125.629883
899.37616	1127.68808
899.492493	1134.2462464999999
899.608765	1125.8043825
899.725159	1134.8625795
899.841553	1124.9207765
899.957947	1134.9789735
900.07428	1130.03714
900.190552	1130.095276
900.306946	1127.153473
900.423157	1140.7115785
900.53949	1137.769745
900.655884	1153.327942
900.772156	1136.886078
900.888489	1137.4442445
901.004822	1132.502411
901.121033	1137.5605165
901.237366	1140.118683
901.353699	1141.6768495000001
901.46991	1159.234955
901.586304	1144.293152
901.702515	1131.3512575
901.818787	1141.9093935
901.93512	1139.96756
902.051331	1150.5256655
902.167603	1167.5838015
902.283875	1162.6419375
902.400085	1152.2000425
902.516418	1156.758209
902.632629	1168.8163144999999
902.74884	1162.37442
902.865112	1179.432556
902.981384	1178.990692
903.097595	1156.0487975
903.213867	1163.6069335
903.330017	1171.6650085
903.446289	1183.2231445
903.5625	1170.28125
903.67865	1174.839325
903.794922	1159.897461
903.911072	1155.455536
904.027344	1182.513672
904.143494	1154.071747
904.259705	1164.6298525
904.375916	1140.187958
904.492065	1163.7460325
904.608215	1155.3041075
904.724426	1147.3622129999999
904.840576	1149.420288
904.956726	1158.478363
905.072876	1147.536438
905.189087	1154.0945434999999
905.305176	1140.152588
905.421387	1149.2106935
905.537537	1128.2687685
905.653687	1126.3268435
905.769775	1116.8848874999999
905.885925	1128.4429625
906.002014	1146.001007
906.118164	1128.059082
906.234314	1146.6171570000001
906.350403	1137.1752015
906.466492	1140.733246
906.582642	1127.291321
906.69873	1158.349365
906.814758	1136.907379
906.930908	1122.9654540000001
907.046936	1133.0234679999999
907.163086	1131.081543
907.279175	1149.1395875
907.395264	1138.1976319999999
907.511353	1144.2556765
907.62738	1140.81369
907.743408	1133.8717040000001
907.859497	1149.9297485
907.975525	1138.4877625
908.091553	1151.5457765
908.207703	1124.1038515
908.32373	1128.161865
908.439758	1125.719879
908.555786	1134.777893
908.671814	1137.8359070000001
908.787842	1134.3939209999999
908.90387	1161.451935
909.019775	1138.5098874999999
909.135864	1132.067932
909.251892	1157.625946
909.367859	1157.1839295
909.483826	1154.741913
909.599854	1135.799927
909.715881	1144.8579405
909.831848	1140.415924
909.947815	1146.9739075
910.063782	1125.531891
910.179749	1144.5898745
910.295776	1137.647888
910.411743	1156.2058715
910.527649	1142.2638245
910.643616	1135.321808
910.759583	1145.8797915
910.875488	1146.437744
910.991455	1148.4957275
911.107361	1142.5536805
911.223267	1131.6116335
911.339294	1157.169647
911.4552	1130.2276
911.571106	1150.285553
911.687073	1128.8435365
911.802979	1147.4014895
911.918823	1131.9594115
912.034729	1134.5173645
912.150635	1132.5753175
912.266602	1127.133301
912.382446	1139.191223
912.498352	1151.249176
912.614197	1134.8070985
912.730103	1128.8650515
912.846008	1140.923004
828.077942	1091.038971
828.196289	1086.0981445
828.314636	1091.657318
828.433105	1081.2165525
828.551514	1082.2757569999999
828.669861	1087.8349305
828.78833	1086.394165
828.906677	1077.9533385
829.025085	1091.5125425
829.143433	1095.0717165
829.261841	1095.6309205
829.38031	1070.190155
829.498657	1089.2493285
829.617004	1071.8085019999999
829.735413	1096.8677065
829.85376	1089.92688
829.972107	1102.9860535
830.090515	1074.0452575
830.208862	1096.104431
830.327209	1065.6636045
830.445557	1094.7227785
830.563904	1086.781952
830.682312	1086.341156
830.800659	1081.4003295
830.919006	1099.959503
831.037354	1085.518677
831.155701	1097.0778505
831.274048	1071.637024
831.392395	1085.6961975
831.51062	1091.75531
831.629028	1095.314514
831.747314	1102.873657
831.865662	1098.932831
831.984009	1097.4920045
832.102356	1085.551178
832.220642	1088.110321
832.338928	1093.169464
832.457275	1099.2286374999999
832.575623	1097.7878114999999
832.693909	1089.8469545
832.812134	1095.906067
832.930481	1068.9652405
833.048828	1092.524414
833.167114	1072.083557
833.2854	1080.1426999999999
833.403687	1092.7018435
833.521973	1092.7609865
833.640259	1090.8201295
833.758545	1097.3792725
833.876831	1094.4384155
833.995056	1082.4975279999999
834.113281	1084.0566405
834.231628	1080.615814
834.349915	1098.1749575
834.468201	1084.2341005
834.586426	1096.793213
834.704651	1087.8523255
834.822998	1093.911499
834.941162	1088.970581
835.059448	1098.029724
835.177673	1081.0888365
835.295959	1092.6479795
835.414246	1093.7071230000001
835.53241	1102.266205
835.650635	1082.3253175
835.768921	1074.8844605
835.887146	1096.943573
836.005371	1080.5026855
836.123596	1096.061798
836.241821	1098.6209105
836.360046	1076.680023
836.478271	1076.7391355
836.596497	1084.2982485
836.714722	1093.857361
836.832886	1072.916443
836.95105	1100.975525
837.069336	1076.034668
837.1875	1091.59375
837.305725	1076.6528625
837.423889	1097.7119445
837.542053	1074.7710265
837.660339	1089.8301695
837.778503	1081.8892515
837.896667	1102.4483335
838.014832	1095.507416
838.132996	1077.0664980000001
838.25116	1088.12558
838.369385	1075.6846925
838.487488	1088.7437439999999
838.605713	1095.3028565
838.723877	1087.8619385
838.84198	1088.92099
838.960205	1084.4801025
839.078308	1096.039154
839.196472	1101.098236
839.314636	1100.157318
839.4328	1080.7164
839.550964	1082.775482
839.669067	1105.3345335
839.787231	1087.8936155000001
839.905396	1109.952698
840.023499	1096.5117495
840.141602	1107.070801
840.259766	1089.629883
840.377869	1116.6889345
840.495972	1106.247986
840.614136	1089.807068
840.732239	1104.3661195
840.850342	1120.4251709999999
840.968445	1116.9842225
841.086548	1114.543274
841.204651	1120.6023255
841.322754	1111.161377
841.440918	1124.7204590000001
841.55896	1125.77948
841.677002	1133.838501
841.795166	1116.397583
841.913208	1116.456604
842.031311	1113.0156554999999
842.149353	1100.5746765
842.267456	1118.133728
842.385498	1114.192749
842.503601	1102.7518005
842.621643	1110.3108215
842.739746	1106.369873
842.857788	1089.9288940000001
842.97583	1105.487915
843.093933	1076.0469665
843.211975	1118.6059875
843.330017	1111.6650085
843.44812	1097.72406
843.566101	1117.2830505
843.684204	1089.342102
843.802246	1091.901123
843.920227	1110.9601135
844.038269	1113.5191345
844.156311	1112.5781554999999
844.274292	1101.637146
844.392395	1083.1961975
844.510376	1095.255188
844.628357	1104.8141785
844.74646	1100.87323
844.864441	1094.4322205
844.982422	1116.491211
845.100403	1083.0502015
845.218384	1099.609192
845.336426	1078.168213
845.454468	1092.227234
845.572449	1098.2862245000001
845.69043	1101.845215
845.808411	1093.4042055
845.926453	1100.4632265
846.044373	1083.0221864999999
846.162354	1115.081177
846.280396	1100.640198
846.398315	1099.6991575
846.516296	1085.258148
846.634216	1081.817108
846.752197	1103.8760985
846.870178	1119.935089
846.988098	1104.994049
847.106079	1111.0530395
847.22406	1109.11203
847.34198	1097.67099
847.4599	1112.22995
847.577881	1090.7889405
847.695801	1084.3479005
847.813782	1090.906891
847.931641	1109.9658205
848.049561	1110.5247805
848.167603	1088.0838015
848.285461	1101.6427305
848.403381	1106.2016905
848.521362	1116.760681
848.639221	1113.3196105
848.75708	1099.37854
848.875	1098.9375
848.99292	1111.99646
849.110901	1105.5554505
849.22876	1124.61438
849.34668	1100.67334
849.464539	1113.2322695
849.582458	1105.291229
849.700317	1104.3501585
849.818176	1117.9090879999999
849.936096	1105.468048
850.053955	1123.5269775
850.171875	1092.5859375
850.289673	1108.6448365
850.407593	1091.7037965
850.525452	1103.262726
850.643311	1117.8216555
850.761169	1089.3805845
850.878967	1109.4394835
850.996887	1099.9984435000001
851.114746	1100.557373
851.232544	1103.616272
851.350403	1111.6752015
851.468262	1109.734131
851.58606	1107.29303
851.703979	1115.3519895
851.821777	1111.4108885
851.939636	1099.469818
852.057434	1113.528717
852.175232	1100.087616
852.293091	1121.6465455
852.410889	1130.7054444999999
852.528687	1131.7643435
852.646545	1152.3232725
852.764343	1129.3821715
852.88208	1130.44104
852.999939	1109.4999695000001
853.117676	1113.558838
853.235535	1112.1177675
853.353271	1119.1766355
853.471069	1124.2355345
853.588928	1108.294464
853.706604	1115.853302
853.824402	1109.912201
853.9422	1107.4711
854.059998	1111.0299989999999
854.177734	1133.588867
854.295532	1108.147766
854.413269	1124.7066345
854.531006	1122.765503
854.648804	1119.324402
854.766541	1129.8832705
854.884277	1122.9421385
855.002014	1118.001007
855.119751	1122.0598755
855.237549	1119.6187745
855.355225	1115.1776125000001
855.473022	1122.736511
855.590698	1112.295349
855.708435	1126.8542175
855.826172	1096.413086
855.943848	1127.971924
856.061646	1122.530823
856.179321	1107.5896605
856.296997	1131.6484985
856.414795	1121.7073975
856.53241	1131.266205
856.650085	1143.8250425
856.767822	1130.383911
856.885559	1125.9427795
857.003174	1131.001587
857.120911	1126.0604555
857.238586	1126.119293
857.356201	1127.1781005
857.473938	1124.236969
857.591614	1129.795807
857.709351	1124.8546755
857.826965	1123.9134825
857.944641	1111.9723205
858.062317	1130.0311585
858.179993	1120.0899964999999
858.297668	1122.148834
858.415283	1116.2076415000001
858.532959	1115.7664795
858.650574	1128.8252870000001
858.768188	1123.384094
858.885803	1131.9429015
859.003479	1121.0017395
859.121094	1131.560547
859.23877	1109.119385
859.356384	1131.178192
859.473999	1120.2369995
859.591675	1118.2958375
859.709229	1113.8546145
859.826843	1110.9134215
859.944458	1120.472229
860.062012	1126.031006
860.179626	1098.089813
860.297302	1118.648651
860.414856	1102.707428
860.532471	1109.2662355
860.650024	1123.825012
860.767639	1129.3838195
860.885193	1108.4425965
861.002808	1116.001404
861.120361	1102.5601805000001
861.237976	1116.618988
861.35553	1118.677765
861.473022	1118.236511
861.590698	1112.795349
861.708191	1120.3540955
861.825745	1099.4128725
861.943298	1111.971649
862.060852	1109.530426
862.178406	1110.089203
862.295959	1103.1479795
862.413513	1100.2067565
862.531006	1103.265503
862.64856	1092.82428
862.766113	1094.3830565
862.883667	1094.9418335
863.00116	1111.50058
863.118713	1110.5593565
863.236206	1120.118103
863.353699	1115.1768495000001
863.471252	1120.7356260000001
863.588745	1130.2943725
863.706177	1117.8530885
863.82373	1105.411865
863.941162	1126.970581
864.058716	1115.529358
864.176208	1110.588104
864.29364	1110.64682
864.411194	1107.7055970000001
864.528687	1098.7643435
864.646118	1106.323059
864.763611	1082.8818055
864.881042	1084.440521
864.998535	1100.4992674999999
865.116028	1112.558014
865.233459	1105.6167295
865.350891	1099.1754455
865.468384	1109.734192
865.585754	1104.7928769999999
865.703308	1103.851654
865.820679	1110.9103395
865.938171	1124.9690855
866.055542	1105.527771
866.173035	1106.0865175
866.290466	1093.145233
866.407837	1083.7039184999999
866.52533	1121.262665
866.6427	1105.32135
866.760071	1094.3800355
866.877563	1095.4387815
866.994934	1116.497467
867.112305	1084.0561525
867.229736	1098.1148680000001
867.347107	1103.6735535
867.464539	1111.2322695
867.58197	1122.290985
867.699341	1112.8496705
867.81665	1106.4083249999999
867.934082	1112.4670409999999
868.051453	1120.0257265
868.168823	1113.5844115
868.286194	1127.6430970000001
868.403564	1093.701782
868.520935	1108.7604675
868.638306	1118.319153
868.755676	1100.8778379999999
868.872986	1118.436493
868.990295	1101.4951475
869.107727	1137.5538635
869.225037	1115.1125185
869.342346	1122.671173
869.459717	1126.7298584999999
869.577026	1117.288513
869.694336	1106.847168
869.811707	1128.4058535
869.929016	1114.464508
870.046326	1140.023163
870.163635	1133.5818175
870.280945	1135.1404725
870.398254	1126.6991269999999
870.515564	1127.7577820000001
870.632812	1110.816406
870.750183	1138.8750915
870.867432	1126.433716
870.984741	1127.9923705
871.102051	1138.5510255
871.219299	1135.6096495
871.336609	1149.1683045
871.453918	1151.226959
871.571106	1145.285553
871.688416	1135.344208
871.805664	1139.902832
871.922852	1135.461426
872.040222	1123.020111
872.157471	1148.0787355
872.274719	1126.6373595
872.391968	1134.195984
872.509155	1133.7545774999999
872.626465	1134.3132325000001
872.743652	1133.371826
872.860962	1136.9304809999999
872.978149	1120.4890745
873.095337	1131.5476684999999
873.212646	1130.106323
873.329834	1119.664917
873.44696	1142.22348
873.564209	1116.7821045
873.681396	1133.340698
873.798645	1123.8993225
873.915894	1132.4579469999999
874.03302	1123.01651
874.150208	1144.075104
874.267456	1136.133728
874.384583	1118.6922915
874.501831	1155.2509155
874.618958	1135.309479
874.736145	1159.3680725
874.853333	1148.4266665
874.970459	1145.9852295
875.087646	1149.543823
875.204834	1144.102417
875.32196	1114.66098
875.439148	1123.719574
875.556274	1107.778137
875.673401	1133.3367005
875.790527	1111.3952635
875.907715	1148.9538575000001
876.024841	1140.5124205
876.141968	1138.070984
876.259094	1133.129547
876.376282	1113.688141
876.493347	1113.7466735
876.610474	1135.305237
876.7276	1140.3638
876.844727	1125.4223635
876.961853	1116.9809265
877.078918	1142.539459
877.195984	1120.097992
877.313171	1126.6565855
877.430237	1119.2151185
877.547302	1136.773651
877.664368	1126.3321839999999
877.781433	1116.8907165
877.898499	1127.4492495
878.015625	1125.0078125
878.13269	1121.066345
878.249695	1126.6248475
878.366821	1130.1834105
878.483887	1118.7419435
878.600952	1105.800476
878.717957	1116.8589785
878.834961	1126.4174805
878.952087	1113.9760435
879.069092	1129.0345459999999
879.186157	1120.5930785
879.303162	1125.151581
879.420227	1125.7101135
879.537231	1105.7686155000001
879.654236	1098.327118
879.77124	1128.38562
879.888306	1097.944153
880.005249	1121.5026245
880.122314	1096.061157
880.239319	1113.1196595000001
880.356323	1103.1781615
880.473328	1106.736664
880.590271	1092.7951355
880.707275	1111.3536374999999
880.824341	1100.9121705
880.941284	1128.970642
881.058228	1084.529114
881.175232	1107.087616
881.292236	1086.6461180000001
881.40918	1110.20459
881.526123	1071.2630615
881.643066	1100.321533
881.760071	1099.3800355
881.877014	1109.438507
881.993958	1126.996979
882.11084	1098.5554200000001
882.227783	1114.6138915000001
882.344727	1101.6723635
882.46167	1110.730835
882.578613	1113.7893065
882.695618	1106.8478089999999
882.812439	1108.9062195000001
882.929382	1114.4646910000001
883.046326	1118.523163
883.163208	1105.081604
883.280151	1112.1400755
883.397034	1112.198517
883.513916	1123.756958
883.630798	1121.815399
883.747742	1118.873871
883.864563	1125.4322815
883.981506	1104.990753
884.098389	1128.0491944999999
884.21521	1136.107605
884.332153	1112.6660765
884.448975	1117.7244875000001
884.565796	1127.782898
884.682678	1147.841339
884.7995	1126.89975
884.916443	1164.9582215
885.033264	1173.016632
885.150085	1178.0750425
885.266968	1192.633484
885.383789	1188.1918945
885.500671	1200.2503355
885.617493	1201.3087464999999
885.734314	1187.8671570000001
885.851196	1166.925598
885.967896	1179.483948
886.084717	1155.5423584999999
886.201599	1182.1007995
886.318359	1188.6591795
886.435181	1175.2175905
886.552002	1178.776001
886.668762	1182.3343810000001
886.785645	1179.3928225
886.902344	1172.451172
887.019165	1172.0095825
887.135925	1189.0679625
887.252747	1181.6263735
887.369446	1164.684723
887.486267	1168.7431335
887.603027	1158.3015135
887.719788	1136.859894
887.836548	1157.918274
887.953247	1149.9766235
888.070068	1150.035034
888.186829	1143.5934145
888.303528	1142.151764
888.420288	1143.2101440000001
888.536987	1125.2684935
888.653687	1131.3268435
888.770447	1122.8852235
888.887146	1121.943573
889.003967	1120.5019835
889.120667	1109.5603335
889.237305	1116.6186525
889.354065	1116.1770325
889.470703	1110.7353515
889.587463	1102.7937315
889.704163	1102.8520815
889.820862	1110.410431
889.937561	1110.9687804999999
890.054199	1113.0270995
890.170837	1118.0854185
890.287598	1118.643799
890.404236	1100.702118
890.520874	1111.260437
890.637634	1104.818817
890.754211	1115.3771055
890.87085	1116.9354250000001
890.987549	1125.9937745
891.104187	1144.0520935
891.220886	1148.110443
891.337463	1135.1687315
891.454102	1135.727051
891.57074	1129.28537
891.687378	1122.843689
891.804077	1137.4020385
891.920654	1112.960327
892.037231	1124.0186155000001
892.15387	1123.076935
892.270447	1136.6352235
892.387085	1121.6935425
892.503723	1143.7518615
892.6203	1127.81015
892.736877	1124.8684385000001
892.853516	1115.426758
892.970032	1125.485016
893.08667	1133.543335
893.203186	1127.6015929999999
893.319763	1121.1598815
893.43634	1135.71817
893.552917	1105.2764585
893.669556	1101.834778
893.786011	1123.3930055
893.902588	1127.951294
894.019165	1112.0095825
894.135681	1125.5678404999999
894.252197	1123.6260985
894.368835	1129.6844175
894.485291	1103.7426455
894.601868	1127.3009339999999
894.718384	1126.859192
894.8349	1123.91745
894.951355	1111.4756775
895.067932	1128.533966
895.184448	1120.092224
895.300964	1103.650482
895.417419	1110.2087095
895.533936	1130.266968
895.650452	1116.825226
895.766907	1121.3834535
895.883423	1120.9417115
895.999878	1136.999939
896.116333	1114.0581665
896.232849	1111.6164245
896.349304	1113.174652
896.465759	1110.7328795
896.582214	1129.791107
896.698669	1113.3493345
896.815125	1126.9075625
896.931641	1124.9658205
897.048035	1112.0240175
897.164551	1128.5822755
897.280884	1122.140442
897.397339	1136.6986695
897.513794	1098.256897
897.630249	1121.8151245
897.746582	1121.8732909999999
897.863098	1122.431549
897.979431	1118.9897154999999
898.095886	1135.547943
898.212341	1129.6061705
898.328674	1100.664337
898.445129	1144.2225644999999
898.561462	1132.280731
898.677795	1107.3388975
898.794312	1135.897156
898.910645	1126.9553225
899.026978	1113.013489
899.143433	1123.5717165
899.259766	1125.629883
899.37616	1124.18808
899.492493	1134.2462464999999
899.608765	1118.3043825
899.725159	1112.8625795
899.841553	1140.9207765
899.957947	1138.9789735
900.07428	1127.03714
900.190552	1127.595276
900.306946	1149.153473
900.423157	1146.7115785
900.53949	1145.769745
900.655884	1121.827942
900.772156	1136.886078
900.888489	1137.4442445
901.004822	1131.502411
901.121033	1135.5605165
901.237366	1138.118683
901.353699	1145.6768495000001
901.46991	1142.734955
901.586304	1147.793152
901.702515	1140.8512575
901.818787	1145.4093935
901.93512	1144.46756
902.051331	1167.5256655
902.167603	1172.0838015
902.283875	1170.1419375
902.400085	1159.7000425
902.516418	1155.258209
902.632629	1153.3163144999999
902.74884	1173.87442
902.865112	1182.932556
902.981384	1180.490692
903.097595	1167.0487975
903.213867	1173.1069335
903.330017	1160.1650085
903.446289	1140.7231445
903.5625	1168.78125
903.67865	1179.839325
903.794922	1174.897461
903.911072	1158.455536
904.027344	1149.013672
904.143494	1168.571747
904.259705	1161.1298525
904.375916	1167.187958
904.492065	1131.7460325
904.608215	1160.3041075
904.724426	1132.8622129999999
904.840576	1136.920288
904.956726	1149.478363
905.072876	1141.036438
905.189087	1150.0945434999999
905.305176	1140.652588
905.421387	1124.2106935
905.537537	1144.2687685
905.653687	1151.8268435
905.769775	1135.8848874999999
905.885925	1130.9429625
906.002014	1139.501007
906.118164	1112.559082
906.234314	1138.6171570000001
906.350403	1120.1752015
906.466492	1143.733246
906.582642	1125.791321
906.69873	1133.849365
906.814758	1148.407379
906.930908	1145.4654540000001
907.046936	1140.5234679999999
907.163086	1155.581543
907.279175	1134.6395875
907.395264	1134.6976319999999
907.511353	1128.2556765
907.62738	1123.81369
907.743408	1148.3717040000001
907.859497	1153.9297485
907.975525	1125.4877625
908.091553	1125.5457765
908.207703	1127.6038515
908.32373	1136.661865
908.439758	1150.219879
908.555786	1141.277893
908.671814	1128.8359070000001
908.787842	1149.8939209999999
908.90387	1128.451935
909.019775	1148.5098874999999
909.135864	1144.567932
909.251892	1149.125946
909.367859	1133.1839295
909.483826	1132.241913
909.599854	1145.299927
909.715881	1153.8579405
909.831848	1148.915924
909.947815	1138.9739075
910.063782	1151.031891
910.179749	1127.5898745
910.295776	1151.147888
910.411743	1127.7058715
910.527649	1137.2638245
910.643616	1143.321808
910.759583	1141.3797915
910.875488	1154.937744
910.991455	1130.9957275
911.107361	1137.0536805
911.223267	1132.6116335
911.339294	1144.669647
911.4552	1137.2276
911.571106	1133.785553
911.687073	1137.3435365
911.802979	1139.9014895
911.918823	1133.9594115
912.034729	1140.0173645
912.150635	1144.5753175
912.266602	1151.133301
912.382446	1145.191223
912.498352	1144.749176
912.614197	1149.3070985
912.730103	1143.8650515
912.846008	1149.923004
828.077942	1088.038971
828.196289	1094.5981445
828.314636	1076.157318
828.433105	1091.7165525
828.551514	1097.7757569999999
828.669861	1078.8349305
828.78833	1088.394165
828.906677	1088.4533385
829.025085	1088.0125425
829.143433	1086.5717165
829.261841	1087.6309205
829.38031	1083.690155
829.498657	1079.2493285
829.617004	1095.8085019999999
829.735413	1084.3677065
829.85376	1082.92688
829.972107	1094.9860535
830.090515	1101.0452575
830.208862	1086.104431
830.327209	1088.1636045
830.445557	1091.7227785
830.563904	1088.781952
830.682312	1083.341156
830.800659	1096.4003295
830.919006	1090.959503
831.037354	1086.018677
831.155701	1092.0778505
831.274048	1102.137024
831.392395	1089.6961975
831.51062	1081.25531
831.629028	1084.314514
831.747314	1080.373657
831.865662	1088.432831
831.984009	1097.9920045
832.102356	1085.551178
832.220642	1087.610321
832.338928	1096.169464
832.457275	1098.2286374999999
832.575623	1094.7878114999999
832.693909	1075.8469545
832.812134	1095.906067
832.930481	1098.4652405
833.048828	1093.524414
833.167114	1078.583557
833.2854	1083.1426999999999
833.403687	1081.2018435
833.521973	1091.7609865
833.640259	1084.3201295
833.758545	1083.8792725
833.876831	1098.9384155
833.995056	1091.4975279999999
834.113281	1099.0566405
834.231628	1086.115814
834.349915	1084.6749575
834.468201	1070.2341005
834.586426	1073.793213
834.704651	1078.8523255
834.822998	1091.411499
834.941162	1097.470581
835.059448	1107.529724
835.177673	1095.0888365
835.295959	1091.6479795
835.414246	1094.2071230000001
835.53241	1085.766205
835.650635	1082.8253175
835.768921	1087.3844605
835.887146	1098.443573
836.005371	1086.5026855
836.123596	1094.561798
836.241821	1080.1209105
836.360046	1081.180023
836.478271	1086.7391355
836.596497	1083.2982485
836.714722	1087.357361
836.832886	1087.416443
836.95105	1070.975525
837.069336	1093.534668
837.1875	1086.59375
837.305725	1092.1528625
837.423889	1095.7119445
837.542053	1087.7710265
837.660339	1093.8301695
837.778503	1085.3892515
837.896667	1087.9483335
838.014832	1083.507416
838.132996	1078.5664980000001
838.25116	1096.12558
838.369385	1088.6846925
838.487488	1092.2437439999999
838.605713	1098.3028565
838.723877	1103.3619385
838.84198	1082.92099
838.960205	1094.4801025
839.078308	1095.039154
839.196472	1103.098236
839.314636	1095.157318
839.4328	1102.2164
839.550964	1089.775482
839.669067	1089.8345335
839.787231	1090.3936155000001
839.905396	1104.952698
840.023499	1112.5117495
840.141602	1108.070801
840.259766	1110.629883
840.377869	1108.6889345
840.495972	1097.247986
840.614136	1106.307068
840.732239	1113.8661195
840.850342	1113.9251709999999
840.968445	1100.9842225
841.086548	1104.543274
841.204651	1108.6023255
841.322754	1114.661377
841.440918	1122.7204590000001
841.55896	1121.27948
841.677002	1124.338501
841.795166	1111.897583
841.913208	1118.956604
842.031311	1125.5156554999999
842.149353	1113.5746765
842.267456	1092.633728
842.385498	1116.192749
842.503601	1100.2518005
842.621643	1100.8108215
842.739746	1115.869873
842.857788	1088.4288940000001
842.97583	1109.987915
843.093933	1110.0469665
843.211975	1109.1059875
843.330017	1104.6650085
843.44812	1106.22406
843.566101	1115.7830505
843.684204	1117.842102
843.802246	1101.401123
843.920227	1113.4601135
844.038269	1111.0191345
844.156311	1099.0781554999999
844.274292	1105.637146
844.392395	1102.1961975
844.510376	1098.255188
844.628357	1080.8141785
844.74646	1094.37323
844.864441	1096.4322205
844.982422	1116.491211
845.100403	1100.5502015
845.218384	1103.109192
845.336426	1089.668213
845.454468	1097.227234
845.572449	1106.2862245000001
845.69043	1105.845215
845.808411	1095.9042055
845.926453	1099.9632265
846.044373	1087.5221864999999
846.162354	1094.581177
846.280396	1103.640198
846.398315	1098.6991575
846.516296	1103.258148
846.634216	1099.817108
846.752197	1093.8760985
846.870178	1093.435089
846.988098	1104.994049
847.106079	1105.0530395
847.22406	1090.61203
847.34198	1101.67099
847.4599	1091.72995
847.577881	1103.2889405
847.695801	1089.3479005
847.813782	1105.906891
847.931641	1105.9658205
848.049561	1091.0247805
848.167603	1088.5838015
848.285461	1100.6427305
848.403381	1096.2016905
848.521362	1105.260681
848.639221	1105.3196105
848.75708	1092.87854
848.875	1112.9375
848.99292	1098.49646
849.110901	1114.5554505
849.22876	1118.11438
849.34668	1105.67334
849.464539	1110.2322695
849.582458	1113.791229
849.700317	1109.8501585
849.818176	1092.4090879999999
849.936096	1100.468048
850.053955	1108.0269775
850.171875	1107.0859375
850.289673	1096.6448365
850.407593	1100.2037965
850.525452	1115.262726
850.643311	1094.3216555
850.761169	1105.8805845
850.878967	1114.9394835
850.996887	1111.4984435000001
851.114746	1102.557373
851.232544	1102.116272
851.350403	1090.6752015
851.468262	1100.234131
851.58606	1112.29303
851.703979	1095.3519895
851.821777	1111.9108885
851.939636	1096.969818
852.057434	1114.028717
852.175232	1125.587616
852.293091	1129.1465455
852.410889	1116.7054444999999
852.528687	1143.7643435
852.646545	1141.8232725
852.764343	1156.3821715
852.88208	1133.94104
852.999939	1115.9999695000001
853.117676	1126.558838
853.235535	1126.1177675
853.353271	1094.1766355
853.471069	1102.7355345
853.588928	1101.294464
853.706604	1111.353302
853.824402	1103.412201
853.9422	1126.9711
854.059998	1112.5299989999999
854.177734	1100.588867
854.295532	1097.147766
854.413269	1122.2066345
854.531006	1119.265503
854.648804	1119.824402
854.766541	1116.8832705
854.884277	1111.9421385
855.002014	1109.501007
855.119751	1111.0598755
855.237549	1113.1187745
855.355225	1120.1776125000001
855.473022	1121.236511
855.590698	1115.295349
855.708435	1112.3542175
855.826172	1108.913086
855.943848	1124.971924
856.061646	1114.530823
856.179321	1120.0896605
856.296997	1123.6484985
856.414795	1119.2073975
856.53241	1118.766205
856.650085	1137.3250425
856.767822	1115.883911
856.885559	1130.4427795
857.003174	1115.001587
857.120911	1142.5604555
857.238586	1127.119293
857.356201	1131.1781005
857.473938	1121.736969
857.591614	1130.795807
857.709351	1115.3546755
857.826965	1128.9134825
857.944641	1118.4723205
858.062317	1119.5311585
858.179993	1119.0899964999999
858.297668	1119.148834
858.415283	1112.7076415000001
858.532959	1124.2664795
858.650574	1124.3252870000001
858.768188	1127.884094
858.885803	1107.9429015
859.003479	1106.0017395
859.121094	1117.060547
859.23877	1133.119385
859.356384	1117.178192
859.473999	1120.7369995
859.591675	1119.2958375
859.709229	1112.8546145
859.826843	1114.4134215
859.944458	1107.972229
860.062012	1122.031006
860.179626	1117.089813
860.297302	1110.648651
860.414856	1108.707428
860.532471	1104.2662355
860.650024	1111.825012
860.767639	1119.8838195
860.885193	1105.9425965
861.002808	1095.001404
861.120361	1121.0601805000001
861.237976	1101.118988
861.35553	1106.677765
861.473022	1114.736511
861.590698	1114.795349
861.708191	1115.8540955
861.825745	1108.4128725
861.943298	1113.471649
862.060852	1102.530426
862.178406	1120.589203
862.295959	1103.6479795
862.413513	1097.7067565
862.531006	1097.765503
862.64856	1113.82428
862.766113	1088.8830565
862.883667	1099.4418335
863.00116	1108.00058
863.118713	1112.0593565
863.236206	1102.118103
863.353699	1115.6768495000001
863.471252	1107.7356260000001
863.588745	1123.2943725
863.706177	1115.8530885
863.82373	1120.911865
863.941162	1116.470581
864.058716	1104.529358
864.176208	1110.088104
864.29364	1105.64682
864.411194	1107.2055970000001
864.528687	1115.2643435
864.646118	1111.323059
864.763611	1083.3818055
864.881042	1100.940521
864.998535	1104.9992674999999
865.116028	1112.558014
865.233459	1092.1167295
865.350891	1095.6754455
865.468384	1104.734192
865.585754	1123.2928769999999
865.703308	1096.351654
