872.860962	1142.4304809999999
872.978149	1139.4890745
873.095337	1124.5476684999999
873.212646	1154.106323
873.329834	1150.664917
873.44696	1139.72348
873.564209	1157.7821045
873.681396	1139.340698
873.798645	1157.3993225
873.915894	1151.9579469999999
874.03302	1130.51651
874.150208	1124.075104
874.267456	1146.133728
874.384583	1141.6922915
874.501831	1131.2509155
874.618958	1151.309479
874.736145	1145.8680725
874.853333	1147.4266665
874.970459	1145.4852295
875.087646	1148.543823
875.204834	1154.602417
875.32196	1152.66098
875.439148	1155.219574
875.556274	1149.778137
875.673401	1154.8367005
875.790527	1134.8952635
875.907715	1148.4538575000001
876.024841	1149.0124205
876.141968	1140.570984
876.259094	1162.129547
876.376282	1132.188141
876.493347	1149.7466735
876.610474	1152.805237
876.7276	1139.3638
876.844727	1147.4223635
876.961853	1149.9809265
877.078918	1156.039459
877.195984	1135.097992
877.313171	1150.6565855
877.430237	1150.2151185
877.547302	1152.273651
877.664368	1150.8321839999999
877.781433	1142.3907165
877.898499	1125.4492495
878.015625	1134.5078125
878.13269	1146.566345
878.249695	1140.6248475
878.366821	1130.6834105
878.483887	1153.7419435
878.600952	1129.300476
878.717957	1143.8589785
878.834961	1137.9174805
878.952087	1145.4760435
879.069092	1130.0345459999999
879.186157	1154.0930785
879.303162	1132.651581
879.420227	1146.7101135
879.537231	1137.2686155000001
879.654236	1134.327118
879.77124	1129.88562
879.888306	1126.444153
880.005249	1138.5026245
880.122314	1121.061157
880.239319	1112.6196595000001
880.356323	1119.1781615
880.473328	1133.736664
880.590271	1139.7951355
880.707275	1127.3536374999999
880.824341	1118.4121705
880.941284	1137.470642
881.058228	1134.529114
881.175232	1138.587616
881.292236	1138.6461180000001
881.40918	1117.70459
881.526123	1121.7630615
881.643066	1132.321533
881.760071	1126.8800355
881.877014	1124.438507
881.993958	1138.996979
882.11084	1131.5554200000001
882.227783	1132.1138915000001
882.344727	1123.1723635
882.46167	1116.730835
882.578613	1133.2893065
882.695618	1138.8478089999999
882.812439	1123.9062195000001
882.929382	1117.9646910000001
883.046326	1140.023163
883.163208	1125.581604
883.280151	1112.6400755
883.397034	1132.698517
883.513916	1144.756958
883.630798	1139.315399
883.747742	1124.373871
883.864563	1144.4322815
883.981506	1136.990753
884.098389	1147.0491944999999
884.21521	1136.107605
884.332153	1155.1660765
884.448975	1153.7244875000001
884.565796	1149.782898
884.682678	1152.841339
884.7995	1151.39975
884.916443	1170.9582215
885.033264	1172.016632
885.150085	1192.5750425
885.266968	1170.633484
885.383789	1181.6918945
885.500671	1187.7503355
885.617493	1187.3087464999999
885.734314	1190.8671570000001
885.851196	1202.925598
885.967896	1175.983948
886.084717	1185.5423584999999
886.201599	1183.6007995
886.318359	1196.1591795
886.435181	1180.7175905
886.552002	1192.776001
886.668762	1177.8343810000001
886.785645	1171.3928225
886.902344	1175.451172
887.019165	1166.5095825
887.135925	1176.0679625
887.252747	1188.1263735
887.369446	1182.184723
887.486267	1173.7431335
887.603027	1161.8015135
887.719788	1162.859894
887.836548	1165.918274
887.953247	1149.9766235
888.070068	1168.035034
888.186829	1146.0934145
888.303528	1147.151764
888.420288	1148.2101440000001
888.536987	1127.2684935
888.653687	1142.3268435
888.770447	1149.8852235
888.887146	1137.943573
889.003967	1130.0019835
889.120667	1137.5603335
889.237305	1125.6186525
889.354065	1134.6770325
889.470703	1125.2353515
889.587463	1132.2937315
889.704163	1132.8520815
889.820862	1131.910431
889.937561	1133.4687804999999
890.054199	1132.0270995
890.170837	1136.0854185
890.287598	1135.643799
890.404236	1121.202118
890.520874	1121.760437
890.637634	1140.318817
890.754211	1136.8771055
890.87085	1127.4354250000001
890.987549	1140.9937745
891.104187	1139.5520935
891.220886	1145.110443
891.337463	1137.1687315
891.454102	1146.727051
891.57074	1147.78537
891.687378	1150.343689
891.804077	1141.4020385
891.920654	1139.960327
892.037231	1137.0186155000001
892.15387	1146.576935
892.270447	1150.1352235
892.387085	1149.6935425
892.503723	1139.7518615
892.6203	1148.31015
892.736877	1146.8684385000001
892.853516	1138.926758
892.970032	1132.485016
893.08667	1131.043335
893.203186	1151.6015929999999
893.319763	1129.1598815
893.43634	1134.71817
893.552917	1138.7764585
893.669556	1160.334778
893.786011	1138.8930055
893.902588	1131.451294
894.019165	1153.0095825
894.135681	1133.5678404999999
894.252197	1130.6260985
894.368835	1162.6844175
894.485291	1140.2426455
894.601868	1140.3009339999999
894.718384	1155.859192
894.8349	1137.41745
894.951355	1128.4756775
895.067932	1147.033966
895.184448	1140.592224
895.300964	1151.650482
895.417419	1139.7087095
895.533936	1150.266968
895.650452	1151.825226
895.766907	1134.8834535
895.883423	1135.4417115
895.999878	1150.499939
896.116333	1149.5581665
896.232849	1145.6164245
896.349304	1139.174652
896.465759	1146.7328795
896.582214	1152.791107
896.698669	1136.3493345
896.815125	1147.4075625
896.931641	1146.4658205
897.048035	1145.0240175
897.164551	1141.0822755
897.280884	1135.140442
897.397339	1157.6986695
897.513794	1152.256897
897.630249	1144.8151245
897.746582	1151.3732909999999
897.863098	1133.931549
897.979431	1143.9897154999999
898.095886	1160.047943
898.212341	1147.6061705
898.328674	1148.164337
898.445129	1152.2225644999999
898.561462	1163.780731
898.677795	1143.3388975
898.794312	1167.397156
898.910645	1149.4553225
899.026978	1150.513489
899.143433	1148.0717165
899.259766	1161.629883
899.37616	1139.18808
899.492493	1157.2462464999999
899.608765	1159.8043825
899.725159	1167.3625795
899.841553	1139.4207765
899.957947	1153.4789735
900.07428	1161.03714
900.190552	1162.595276
900.306946	1124.653473
900.423157	1154.2115785
900.53949	1160.769745
900.655884	1158.827942
900.772156	1147.886078
900.888489	1173.4442445
901.004822	1154.502411
901.121033	1158.5605165
901.237366	1150.118683
901.353699	1157.6768495000001
901.46991	1175.734955
901.586304	1162.793152
901.702515	1167.8512575
901.818787	1173.9093935
901.93512	1167.96756
902.051331	1169.5256655
902.167603	1185.0838015
902.283875	1167.1419375
902.400085	1179.2000425
902.516418	1181.758209
902.632629	1181.8163144999999
902.74884	1172.37442
902.865112	1197.432556
902.981384	1187.490692
903.097595	1173.5487975
903.213867	1182.1069335
903.330017	1190.6650085
903.446289	1218.7231445
903.5625	1158.28125
903.67865	1183.339325
903.794922	1164.397461
903.911072	1177.455536
904.027344	1166.513672
904.143494	1192.071747
904.259705	1189.1298525
904.375916	1177.687958
904.492065	1170.7460325
904.608215	1180.3041075
904.724426	1161.3622129999999
904.840576	1154.420288
904.956726	1160.978363
905.072876	1144.536438
905.189087	1174.5945434999999
905.305176	1167.152588
905.421387	1158.7106935
905.537537	1161.2687685
905.653687	1154.3268435
905.769775	1170.3848874999999
905.885925	1158.9429625
906.002014	1158.001007
906.118164	1155.059082
906.234314	1166.6171570000001
906.350403	1158.6752015
906.466492	1143.733246
906.582642	1147.791321
906.69873	1168.349365
906.814758	1155.907379
906.930908	1132.9654540000001
907.046936	1154.5234679999999
907.163086	1163.581543
907.279175	1160.1395875
907.395264	1144.1976319999999
907.511353	1153.2556765
907.62738	1148.31369
907.743408	1159.8717040000001
907.859497	1156.9297485
907.975525	1161.4877625
908.091553	1170.5457765
908.207703	1158.1038515
908.32373	1153.661865
908.439758	1147.219879
908.555786	1156.777893
908.671814	1151.8359070000001
908.787842	1141.3939209999999
908.90387	1154.451935
909.019775	1170.0098874999999
909.135864	1151.067932
909.251892	1153.125946
909.367859	1176.6839295
909.483826	1168.741913
909.599854	1139.299927
909.715881	1153.3579405
909.831848	1157.915924
909.947815	1181.4739075
910.063782	1158.031891
910.179749	1159.0898745
910.295776	1160.647888
910.411743	1157.7058715
910.527649	1158.2638245
910.643616	1163.821808
910.759583	1174.8797915
910.875488	1164.437744
910.991455	1152.9957275
911.107361	1151.5536805
911.223267	1149.1116335
911.339294	1168.169647
911.4552	1161.2276
911.571106	1140.785553
911.687073	1158.3435365
911.802979	1176.4014895
911.918823	1155.4594115
912.034729	1156.5173645
912.150635	1146.0753175
912.266602	1145.133301
912.382446	1165.691223
912.498352	1156.749176
912.614197	1158.3070985
912.730103	1146.3650515
912.846008	1158.923004
828.077942	1111.038971
828.196289	1107.0981445
828.314636	1101.657318
828.433105	1114.2165525
828.551514	1110.2757569999999
828.669861	1110.3349305
828.78833	1108.894165
828.906677	1103.4533385
829.025085	1119.5125425
829.143433	1109.5717165
829.261841	1122.6309205
829.38031	1120.690155
829.498657	1108.7493285
829.617004	1113.8085019999999
829.735413	1101.8677065
829.85376	1114.42688
829.972107	1108.9860535
830.090515	1116.5452575
830.208862	1097.104431
830.327209	1118.6636045
830.445557	1106.7227785
830.563904	1112.781952
830.682312	1104.841156
830.800659	1118.9003295
830.919006	1111.959503
831.037354	1117.518677
831.155701	1123.5778505
831.274048	1109.137024
831.392395	1120.6961975
831.51062	1128.75531
831.629028	1115.814514
831.747314	1109.373657
831.865662	1101.432831
831.984009	1099.9920045
832.102356	1122.051178
832.220642	1114.610321
832.338928	1124.669464
832.457275	1104.7286374999999
832.575623	1111.7878114999999
832.693909	1109.3469545
832.812134	1114.906067
832.930481	1116.9652405
833.048828	1111.524414
833.167114	1119.083557
833.2854	1113.1426999999999
833.403687	1114.7018435
833.521973	1122.7609865
833.640259	1104.3201295
833.758545	1114.3792725
833.876831	1111.9384155
833.995056	1092.9975279999999
834.113281	1122.5566405
834.231628	1107.615814
834.349915	1118.1749575
834.468201	1110.2341005
834.586426	1119.293213
834.704651	1113.8523255
834.822998	1131.911499
834.941162	1115.970581
835.059448	1127.529724
835.177673	1118.0888365
835.295959	1125.6479795
835.414246	1111.7071230000001
835.53241	1113.266205
835.650635	1120.8253175
835.768921	1102.3844605
835.887146	1115.943573
836.005371	1112.5026855
836.123596	1103.061798
836.241821	1115.1209105
836.360046	1111.180023
836.478271	1105.7391355
836.596497	1121.7982485
836.714722	1098.357361
836.832886	1126.416443
836.95105	1108.475525
837.069336	1103.534668
837.1875	1097.09375
837.305725	1113.1528625
837.423889	1102.2119445
837.542053	1119.7710265
837.660339	1112.8301695
837.778503	1120.3892515
837.896667	1120.4483335
838.014832	1114.007416
838.132996	1112.5664980000001
838.25116	1118.12558
838.369385	1103.1846925
838.487488	1106.2437439999999
838.605713	1117.8028565
838.723877	1108.3619385
838.84198	1095.42099
838.960205	1131.4801025
839.078308	1101.539154
839.196472	1108.598236
839.314636	1117.157318
839.4328	1113.7164
839.550964	1118.275482
839.669067	1111.8345335
839.787231	1123.3936155000001
839.905396	1117.452698
840.023499	1135.5117495
840.141602	1123.070801
840.259766	1121.129883
840.377869	1132.1889345
840.495972	1127.747986
840.614136	1110.807068
840.732239	1128.3661195
840.850342	1125.4251709999999
840.968445	1129.9842225
841.086548	1130.043274
841.204651	1139.1023255
841.322754	1129.161377
841.440918	1129.7204590000001
841.55896	1145.77948
841.677002	1132.338501
841.795166	1133.397583
841.913208	1125.956604
842.031311	1140.0156554999999
842.149353	1127.0746765
842.267456	1123.633728
842.385498	1139.692749
842.503601	1125.2518005
842.621643	1107.3108215
842.739746	1134.369873
842.857788	1112.9288940000001
842.97583	1131.487915
843.093933	1132.5469665
843.211975	1136.1059875
843.330017	1133.6650085
843.44812	1118.22406
843.566101	1127.2830505
843.684204	1111.842102
843.802246	1131.901123
843.920227	1122.4601135
844.038269	1132.0191345
844.156311	1110.5781554999999
844.274292	1112.637146
844.392395	1119.1961975
844.510376	1121.755188
844.628357	1118.3141785
844.74646	1092.37323
844.864441	1126.9322205
844.982422	1105.491211
845.100403	1138.0502015
845.218384	1116.609192
845.336426	1092.668213
845.454468	1121.727234
845.572449	1108.7862245000001
845.69043	1116.845215
845.808411	1114.9042055
845.926453	1127.4632265
846.044373	1106.5221864999999
846.162354	1110.581177
846.280396	1106.640198
846.398315	1117.6991575
846.516296	1119.758148
846.634216	1104.817108
846.752197	1090.8760985
846.870178	1124.935089
846.988098	1119.494049
847.106079	1118.0530395
847.22406	1124.11203
847.34198	1122.67099
847.4599	1132.22995
847.577881	1122.2889405
847.695801	1127.8479005
847.813782	1111.906891
847.931641	1120.4658205
848.049561	1132.5247805
848.167603	1119.0838015
848.285461	1129.1427305
848.403381	1116.2016905
848.521362	1130.760681
848.639221	1111.8196105
848.75708	1131.37854
848.875	1123.4375
848.99292	1147.49646
849.110901	1128.0554505
849.22876	1114.61438
849.34668	1117.67334
849.464539	1119.7322695
849.582458	1129.791229
849.700317	1124.3501585
849.818176	1109.9090879999999
849.936096	1117.468048
850.053955	1133.0269775
850.171875	1124.0859375
850.289673	1126.6448365
850.407593	1115.7037965
850.525452	1132.762726
850.643311	1122.3216555
850.761169	1123.8805845
850.878967	1131.9394835
850.996887	1128.4984435000001
851.114746	1122.057373
851.232544	1130.116272
851.350403	1111.6752015
851.468262	1127.734131
851.58606	1113.79303
851.703979	1133.3519895
851.821777	1122.4108885
851.939636	1120.469818
852.057434	1125.528717
852.175232	1140.587616
852.293091	1137.6465455
852.410889	1149.7054444999999
852.528687	1152.7643435
852.646545	1151.3232725
852.764343	1145.8821715
852.88208	1150.94104
852.999939	1156.4999695000001
853.117676	1145.058838
853.235535	1148.6177675
853.353271	1148.6766355
853.471069	1133.2355345
853.588928	1120.294464
853.706604	1125.353302
853.824402	1133.912201
853.9422	1135.9711
854.059998	1139.5299989999999
854.177734	1133.588867
854.295532	1129.147766
854.413269	1134.2066345
854.531006	1129.265503
854.648804	1141.824402
854.766541	1133.3832705
854.884277	1131.9421385
855.002014	1128.501007
855.119751	1140.5598755
855.237549	1128.6187745
855.355225	1135.1776125000001
855.473022	1135.736511
855.590698	1137.295349
855.708435	1127.8542175
855.826172	1134.913086
855.943848	1143.971924
856.061646	1130.530823
856.179321	1114.5896605
856.296997	1124.1484985
856.414795	1143.7073975
856.53241	1142.266205
856.650085	1135.8250425
856.767822	1128.383911
856.885559	1147.4427795
857.003174	1142.501587
857.120911	1137.5604555
857.238586	1123.619293
857.356201	1131.1781005
857.473938	1134.736969
857.591614	1131.295807
857.709351	1137.8546755
857.826965	1121.4134825
857.944641	1123.4723205
858.062317	1134.0311585
858.179993	1133.0899964999999
858.297668	1134.648834
858.415283	1140.2076415000001
858.532959	1134.7664795
858.650574	1136.8252870000001
858.768188	1144.384094
858.885803	1127.4429015
859.003479	1110.5017395
859.121094	1144.560547
859.23877	1125.119385
859.356384	1138.178192
859.473999	1125.2369995
859.591675	1127.7958375
859.709229	1137.3546145
859.826843	1113.9134215
859.944458	1114.472229
860.062012	1126.531006
860.179626	1131.089813
860.297302	1119.148651
860.414856	1123.207428
860.532471	1117.2662355
860.650024	1132.825012
860.767639	1124.8838195
860.885193	1131.9425965
861.002808	1126.501404
861.120361	1149.5601805000001
861.237976	1127.118988
861.35553	1138.677765
861.473022	1143.236511
861.590698	1106.295349
861.708191	1131.3540955
861.825745	1136.4128725
861.943298	1127.471649
862.060852	1122.530426
862.178406	1121.589203
862.295959	1112.6479795
862.413513	1121.7067565
862.531006	1116.765503
862.64856	1130.32428
862.766113	1130.8830565
862.883667	1124.4418335
863.00116	1119.50058
863.118713	1124.5593565
863.236206	1125.118103
863.353699	1138.1768495000001
863.471252	1117.2356260000001
863.588745	1134.7943725
863.706177	1142.3530885
863.82373	1118.411865
863.941162	1129.470581
864.058716	1128.029358
864.176208	1149.088104
864.29364	1118.14682
864.411194	1133.7055970000001
864.528687	1101.2643435
864.646118	1133.823059
864.763611	1132.3818055
864.881042	1115.940521
864.998535	1123.9992674999999
865.116028	1128.558014
865.233459	1128.6167295
865.350891	1115.6754455
865.468384	1114.234192
865.585754	1130.7928769999999
865.703308	1124.351654
865.820679	1111.4103395
865.938171	1132.4690855
866.055542	1131.527771
866.173035	1111.0865175
866.290466	1123.645233
866.407837	1121.2039184999999
866.52533	1128.262665
866.6427	1128.82135
866.760071	1123.3800355
866.877563	1133.9387815
866.994934	1119.497467
867.112305	1126.5561525
867.229736	1120.6148680000001
867.347107	1119.6735535
867.464539	1146.2322695
867.58197	1139.790985
867.699341	1144.3496705
867.81665	1140.9083249999999
867.934082	1130.4670409999999
868.051453	1146.0257265
868.168823	1145.0844115
868.286194	1141.6430970000001
868.403564	1130.701782
868.520935	1144.7604675
868.638306	1128.819153
868.755676	1119.3778379999999
868.872986	1142.936493
868.990295	1139.9951475
869.107727	1143.5538635
869.225037	1142.6125185
869.342346	1158.671173
869.459717	1126.7298584999999
869.577026	1149.288513
869.694336	1142.847168
869.811707	1147.9058535
869.929016	1148.464508
870.046326	1146.523163
870.163635	1154.0818175
870.280945	1146.1404725
870.398254	1145.6991269999999
870.515564	1154.7577820000001
870.632812	1142.816406
870.750183	1167.8750915
870.867432	1149.933716
870.984741	1147.4923705
871.102051	1157.5510255
871.219299	1157.6096495
871.336609	1146.1683045
871.453918	1143.726959
871.571106	1154.285553
871.688416	1156.844208
871.805664	1157.902832
871.922852	1150.461426
872.040222	1145.020111
872.157471	1155.5787355
872.274719	1139.6373595
872.391968	1148.695984
872.509155	1144.2545774999999
872.626465	1139.8132325000001
872.743652	1136.371826
872.860962	1139.9304809999999
872.978149	1152.4890745
873.095337	1154.0476684999999
873.212646	1139.106323
873.329834	1143.664917
873.44696	1146.22348
873.564209	1126.2821045
873.681396	1135.840698
873.798645	1158.8993225
873.915894	1140.9579469999999
874.03302	1142.01651
874.150208	1159.575104
874.267456	1144.633728
874.384583	1144.1922915
874.501831	1142.2509155
874.618958	1162.309479
874.736145	1164.3680725
874.853333	1130.9266665
874.970459	1162.4852295
875.087646	1161.543823
875.204834	1143.102417
875.32196	1162.66098
875.439148	1135.219574
875.556274	1157.278137
875.673401	1151.8367005
875.790527	1143.3952635
875.907715	1151.9538575000001
876.024841	1135.5124205
876.141968	1156.070984
876.259094	1149.629547
876.376282	1133.188141
876.493347	1154.2466735
876.610474	1147.305237
876.7276	1126.8638
876.844727	1142.9223635
876.961853	1161.9809265
877.078918	1166.539459
877.195984	1147.597992
877.313171	1137.1565855
877.430237	1154.7151185
877.547302	1154.773651
877.664368	1156.8321839999999
877.781433	1144.8907165
877.898499	1155.4492495
878.015625	1148.0078125
878.13269	1136.566345
878.249695	1156.6248475
878.366821	1136.6834105
878.483887	1146.7419435
878.600952	1130.800476
878.717957	1120.3589785
878.834961	1133.4174805
878.952087	1136.4760435
879.069092	1133.0345459999999
879.186157	1141.0930785
879.303162	1156.151581
879.420227	1123.2101135
879.537231	1139.7686155000001
879.654236	1136.827118
879.77124	1126.38562
879.888306	1142.944153
880.005249	1138.0026245
880.122314	1132.061157
880.239319	1134.6196595000001
880.356323	1131.1781615
880.473328	1124.736664
880.590271	1113.7951355
880.707275	1137.8536374999999
880.824341	1120.9121705
880.941284	1136.470642
881.058228	1136.029114
881.175232	1147.087616
881.292236	1126.1461180000001
881.40918	1131.20459
881.526123	1122.7630615
881.643066	1140.821533
881.760071	1142.8800355
881.877014	1116.438507
881.993958	1134.996979
882.11084	1121.5554200000001
882.227783	1148.1138915000001
882.344727	1125.1723635
882.46167	1140.230835
882.578613	1135.2893065
882.695618	1143.3478089999999
882.812439	1116.4062195000001
882.929382	1119.9646910000001
883.046326	1136.023163
883.163208	1137.081604
883.280151	1131.6400755
883.397034	1148.698517
883.513916	1134.256958
883.630798	1150.815399
883.747742	1142.873871
883.864563	1136.9322815
883.981506	1122.490753
884.098389	1143.5491944999999
884.21521	1128.107605
884.332153	1156.6660765
884.448975	1131.2244875000001
884.565796	1144.282898
884.682678	1172.341339
884.7995	1174.39975
884.916443	1169.9582215
885.033264	1182.016632
885.150085	1201.5750425
885.266968	1188.633484
885.383789	1190.1918945
885.500671	1203.2503355
885.617493	1201.8087464999999
885.734314	1191.3671570000001
885.851196	1193.925598
885.967896	1190.483948
886.084717	1193.0423584999999
886.201599	1195.6007995
886.318359	1188.1591795
886.435181	1200.2175905
886.552002	1169.776001
886.668762	1183.8343810000001
886.785645	1204.3928225
886.902344	1182.451172
887.019165	1183.0095825
887.135925	1156.0679625
887.252747	1181.1263735
887.369446	1167.684723
887.486267	1182.7431335
887.603027	1168.3015135
887.719788	1173.859894
887.836548	1164.918274
887.953247	1132.4766235
888.070068	1141.035034
888.186829	1149.5934145
888.303528	1139.651764
888.420288	1150.2101440000001
888.536987	1135.2684935
888.653687	1143.3268435
888.770447	1133.8852235
888.887146	1142.443573
889.003967	1134.5019835
889.120667	1139.5603335
889.237305	1143.6186525
889.354065	1135.6770325
889.470703	1136.7353515
889.587463	1126.7937315
889.704163	1144.3520815
889.820862	1136.410431
889.937561	1131.9687804999999
890.054199	1148.0270995
890.170837	1128.0854185
890.287598	1125.143799
890.404236	1134.202118
890.520874	1127.260437
890.637634	1140.818817
890.754211	1132.8771055
890.87085	1152.4354250000001
890.987549	1161.4937745
891.104187	1146.5520935
891.220886	1137.610443
891.337463	1147.6687315
891.454102	1122.727051
891.57074	1154.28537
891.687378	1142.843689
891.804077	1155.4020385
891.920654	1162.460327
892.037231	1155.0186155000001
892.15387	1147.576935
892.270447	1153.1352235
892.387085	1148.1935425
892.503723	1148.2518615
892.6203	1135.31015
892.736877	1145.3684385000001
892.853516	1148.426758
892.970032	1138.985016
893.08667	1142.543335
893.203186	1133.6015929999999
893.319763	1130.1598815
893.43634	1144.21817
893.552917	1131.7764585
893.669556	1149.834778
893.786011	1130.8930055
893.902588	1147.951294
894.019165	1137.0095825
894.135681	1150.5678404999999
894.252197	1134.6260985
894.368835	1157.1844175
894.485291	1124.7426455
894.601868	1143.3009339999999
894.718384	1159.859192
894.8349	1140.41745
894.951355	1142.4756775
895.067932	1151.033966
895.184448	1138.592224
895.300964	1144.150482
895.417419	1152.7087095
895.533936	1136.766968
895.650452	1136.325226
895.766907	1138.8834535
895.883423	1153.4417115
895.999878	1150.499939
896.116333	1126.0581665
896.232849	1153.6164245
896.349304	1147.674652
896.465759	1148.7328795
896.582214	1124.291107
896.698669	1148.8493345
896.815125	1136.4075625
896.931641	1162.9658205
897.048035	1157.5240175
897.164551	1142.0822755
897.280884	1131.640442
897.397339	1153.6986695
897.513794	1145.756897
897.630249	1151.3151245
897.746582	1155.8732909999999
897.863098	1141.431549
897.979431	1139.9897154999999
898.095886	1138.547943
898.212341	1146.6061705
898.328674	1139.164337
898.445129	1143.7225644999999
898.561462	1147.780731
898.677795	1152.8388975
898.794312	1143.397156
898.910645	1161.9553225
899.026978	1135.013489
899.143433	1166.5717165
899.259766	1155.629883
899.37616	1145.68808
899.492493	1142.2462464999999
899.608765	1155.8043825
899.725159	1160.3625795
899.841553	1168.4207765
899.957947	1145.9789735
900.07428	1147.53714
900.190552	1166.095276
900.306946	1149.153473
900.423157	1155.2115785
900.53949	1138.269745
900.655884	1163.827942
900.772156	1160.886078
900.888489	1155.9442445
901.004822	1162.002411
901.121033	1146.0605165
901.237366	1150.618683
901.353699	1139.1768495000001
901.46991	1141.234955
901.586304	1170.793152
901.702515	1169.8512575
901.818787	1158.9093935
901.93512	1166.46756
902.051331	1164.5256655
902.167603	1184.5838015
902.283875	1194.1419375
902.400085	1176.2000425
902.516418	1188.758209
902.632629	1187.8163144999999
902.74884	1168.37442
902.865112	1182.932556
902.981384	1191.490692
903.097595	1177.5487975
903.213867	1187.6069335
903.330017	1189.1650085
903.446289	1194.7231445
903.5625	1179.28125
903.67865	1183.339325
903.794922	1182.397461
903.911072	1165.955536
904.027344	1199.013672
904.143494	1162.071747
904.259705	1201.1298525
904.375916	1178.187958
904.492065	1159.2460325
904.608215	1179.3041075
904.724426	1175.8622129999999
904.840576	1162.420288
904.956726	1159.478363
905.072876	1157.536438
905.189087	1154.5945434999999
905.305176	1166.152588
905.421387	1159.2106935
905.537537	1159.7687685
905.653687	1162.3268435
905.769775	1170.8848874999999
905.885925	1175.4429625
906.002014	1149.001007
906.118164	1156.059082
906.234314	1137.1171570000001
906.350403	1165.1752015
906.466492	1162.733246
906.582642	1153.291321
906.69873	1153.849365
906.814758	1152.407379
906.930908	1131.9654540000001
907.046936	1137.5234679999999
907.163086	1170.581543
907.279175	1151.1395875
907.395264	1157.6976319999999
907.511353	1139.2556765
907.62738	1157.81369
907.743408	1154.3717040000001
907.859497	1165.9297485
907.975525	1152.4877625
908.091553	1170.0457765
908.207703	1163.6038515
908.32373	1165.161865
908.439758	1159.219879
908.555786	1170.277893
908.671814	1154.8359070000001
908.787842	1169.8939209999999
908.90387	1157.951935
909.019775	1130.5098874999999
909.135864	1164.067932
909.251892	1142.125946
909.367859	1169.1839295
909.483826	1155.741913
909.599854	1164.799927
909.715881	1167.8579405
909.831848	1160.415924
909.947815	1160.9739075
910.063782	1134.031891
910.179749	1155.0898745
910.295776	1159.647888
910.411743	1133.7058715
910.527649	1162.2638245
910.643616	1158.321808
910.759583	1164.8797915
910.875488	1170.937744
910.991455	1161.9957275
911.107361	1174.0536805
911.223267	1152.1116335
911.339294	1149.169647
911.4552	1169.7276
911.571106	1158.785553
911.687073	1162.3435365
911.802979	1163.4014895
911.918823	1141.4594115
912.034729	1167.0173645
912.150635	1167.0753175
912.266602	1166.633301
912.382446	1149.691223
912.498352	1155.249176
912.614197	1144.8070985
912.730103	1163.3650515
912.846008	1174.423004
828.077942	1120.538971
828.196289	1133.0981445
828.314636	1095.157318
828.433105	1111.7165525
828.551514	1127.2757569999999
828.669861	1128.3349305
828.78833	1124.894165
828.906677	1114.4533385
829.025085	1113.5125425
829.143433	1128.0717165
829.261841	1101.6309205
829.38031	1126.190155
829.498657	1101.2493285
829.617004	1133.3085019999999
829.735413	1102.3677065
829.85376	1119.92688
829.972107	1112.9860535
830.090515	1113.0452575
830.208862	1117.604431
830.327209	1107.6636045
830.445557	1110.2227785
830.563904	1107.781952
830.682312	1128.841156
830.800659	1120.4003295
830.919006	1131.459503
831.037354	1122.518677
831.155701	1115.0778505
831.274048	1101.637024
831.392395	1116.1961975
831.51062	1113.75531
831.629028	1116.314514
831.747314	1115.873657
831.865662	1116.932831
831.984009	1123.9920045
832.102356	1120.051178
832.220642	1121.110321
832.338928	1117.169464
832.457275	1099.2286374999999
832.575623	1118.2878114999999
832.693909	1120.3469545
832.812134	1119.406067
832.930481	1107.9652405
833.048828	1124.524414
833.167114	1117.083557
833.2854	1115.6426999999999
833.403687	1115.7018435
833.521973	1125.7609865
833.640259	1102.3201295
833.758545	1107.8792725
833.876831	1122.4384155
833.995056	1102.9975279999999
834.113281	1138.5566405
834.231628	1116.115814
834.349915	1126.1749575
834.468201	1130.2341005
834.586426	1119.293213
834.704651	1125.3523255
834.822998	1107.411499
834.941162	1133.970581
835.059448	1124.029724
835.177673	1133.0888365
835.295959	1123.1479795
835.414246	1126.7071230000001
835.53241	1115.266205
835.650635	1126.3253175
835.768921	1129.3844605
835.887146	1129.443573
836.005371	1133.0026855
836.123596	1127.561798
836.241821	1122.1209105
836.360046	1121.180023
836.478271	1129.7391355
836.596497	1118.2982485
836.714722	1138.357361
836.832886	1130.916443
836.95105	1156.975525
837.069336	1135.034668
837.1875	1138.09375
837.305725	1154.6528625
837.423889	1147.7119445
837.542053	1153.7710265
837.660339	1145.8301695
837.778503	1135.8892515
837.896667	1147.9483335
838.014832	1149.507416
838.132996	1150.5664980000001
838.25116	1158.12558
838.369385	1140.1846925
838.487488	1138.2437439999999
838.605713	1141.8028565
838.723877	1152.3619385
838.84198	1146.92099
838.960205	1157.9801025
839.078308	1146.539154
839.196472	1152.098236
839.314636	1143.657318
839.4328	1143.7164
839.550964	1141.775482
839.669067	1152.8345335
839.787231	1145.8936155000001
839.905396	1150.952698
840.023499	1139.0117495
840.141602	1159.070801
840.259766	1141.129883
840.377869	1160.1889345
840.495972	1142.247986
840.614136	1143.807068
840.732239	1157.3661195
840.850342	1138.4251709999999
840.968445	1151.4842225
841.086548	1136.043274
841.204651	1142.1023255
841.322754	1147.661377
841.440918	1147.2204590000001
841.55896	1116.77948
841.677002	1142.838501
841.795166	1128.397583
841.913208	1138.456604
