882.578613	1188.2893065
882.695618	1194.8478089999999
882.812439	1194.9062195000001
882.929382	1182.4646910000001
883.046326	1183.523163
883.163208	1191.081604
883.280151	1189.6400755
883.397034	1192.698517
883.513916	1200.756958
883.630798	1226.815399
883.747742	1203.373871
883.864563	1215.4322815
883.981506	1210.990753
884.098389	1209.5491944999999
884.21521	1211.107605
884.332153	1232.1660765
884.448975	1232.2244875000001
884.565796	1246.782898
884.682678	1247.341339
884.7995	1292.39975
884.916443	1295.9582215
885.033264	1320.016632
885.150085	1355.0750425
885.266968	1353.133484
885.383789	1360.6918945
885.500671	1395.7503355
885.617493	1388.3087464999999
885.734314	1396.8671570000001
885.851196	1385.425598
885.967896	1400.983948
886.084717	1376.5423584999999
886.201599	1399.6007995
886.318359	1379.6591795
886.435181	1360.7175905
886.552002	1376.776001
886.668762	1357.3343810000001
886.785645	1351.8928225
886.902344	1343.951172
887.019165	1358.5095825
887.135925	1339.5679625
887.252747	1331.1263735
887.369446	1318.684723
887.486267	1325.2431335
887.603027	1286.8015135
887.719788	1262.859894
887.836548	1269.918274
887.953247	1255.9766235
888.070068	1242.035034
888.186829	1243.0934145
888.303528	1225.151764
888.420288	1221.2101440000001
888.536987	1194.2684935
888.653687	1182.3268435
888.770447	1182.8852235
888.887146	1183.443573
889.003967	1170.5019835
889.120667	1151.0603335
889.237305	1167.6186525
889.354065	1174.1770325
889.470703	1166.7353515
889.587463	1161.7937315
889.704163	1149.8520815
889.820862	1172.410431
889.937561	1150.9687804999999
890.054199	1166.0270995
890.170837	1140.0854185
890.287598	1148.643799
890.404236	1166.202118
890.520874	1163.260437
890.637634	1167.318817
890.754211	1149.3771055
890.87085	1168.9354250000001
890.987549	1182.4937745
891.104187	1181.5520935
891.220886	1182.610443
891.337463	1189.6687315
891.454102	1199.727051
891.57074	1183.78537
891.687378	1178.843689
891.804077	1192.4020385
891.920654	1184.960327
892.037231	1198.5186155000001
892.15387	1193.076935
892.270447	1180.1352235
892.387085	1183.6935425
892.503723	1183.2518615
892.6203	1189.31015
892.736877	1172.3684385000001
892.853516	1158.426758
892.970032	1178.985016
893.08667	1172.543335
893.203186	1170.6015929999999
893.319763	1181.1598815
893.43634	1175.71817
893.552917	1177.7764585
893.669556	1172.834778
893.786011	1167.8930055
893.902588	1163.451294
894.019165	1175.0095825
894.135681	1160.5678404999999
894.252197	1190.1260985
894.368835	1188.6844175
894.485291	1186.2426455
894.601868	1163.8009339999999
894.718384	1168.359192
894.8349	1181.91745
894.951355	1169.9756775
895.067932	1172.533966
895.184448	1171.592224
895.300964	1173.650482
895.417419	1159.2087095
895.533936	1169.266968
895.650452	1181.825226
895.766907	1166.8834535
895.883423	1172.9417115
895.999878	1169.999939
896.116333	1168.5581665
896.232849	1161.1164245
896.349304	1157.174652
896.465759	1171.2328795
896.582214	1154.291107
896.698669	1175.3493345
896.815125	1165.9075625
896.931641	1174.4658205
897.048035	1184.5240175
897.164551	1172.5822755
897.280884	1170.140442
897.397339	1163.6986695
897.513794	1189.256897
897.630249	1175.3151245
897.746582	1190.3732909999999
897.863098	1177.931549
897.979431	1170.4897154999999
898.095886	1182.547943
898.212341	1193.6061705
898.328674	1186.164337
898.445129	1192.2225644999999
898.561462	1193.280731
898.677795	1189.3388975
898.794312	1197.397156
898.910645	1188.4553225
899.026978	1192.013489
899.143433	1202.0717165
899.259766	1199.629883
899.37616	1180.18808
899.492493	1199.7462464999999
899.608765	1200.3043825
899.725159	1183.3625795
899.841553	1194.9207765
899.957947	1194.4789735
900.07428	1189.03714
900.190552	1201.595276
900.306946	1186.653473
900.423157	1200.2115785
900.53949	1200.269745
900.655884	1181.827942
900.772156	1192.386078
900.888489	1191.9442445
901.004822	1201.502411
901.121033	1195.0605165
901.237366	1192.618683
901.353699	1201.1768495000001
901.46991	1199.234955
901.586304	1200.793152
901.702515	1210.3512575
901.818787	1231.4093935
901.93512	1228.46756
902.051331	1234.5256655
902.167603	1257.0838015
902.283875	1261.6419375
902.400085	1287.2000425
902.516418	1298.758209
902.632629	1295.3163144999999
902.74884	1302.37442
902.865112	1299.932556
902.981384	1287.990692
903.097595	1310.0487975
903.213867	1294.1069335
903.330017	1272.1650085
903.446289	1299.7231445
903.5625	1273.78125
903.67865	1293.339325
903.794922	1280.897461
903.911072	1269.455536
904.027344	1286.013672
904.143494	1259.071747
904.259705	1250.6298525
904.375916	1247.187958
904.492065	1229.2460325
904.608215	1238.3041075
904.724426	1205.8622129999999
904.840576	1207.420288
904.956726	1202.478363
905.072876	1224.036438
905.189087	1203.5945434999999
905.305176	1192.652588
905.421387	1190.7106935
905.537537	1188.2687685
905.653687	1191.8268435
905.769775	1174.8848874999999
905.885925	1186.4429625
906.002014	1186.001007
906.118164	1173.559082
906.234314	1172.6171570000001
906.350403	1155.6752015
906.466492	1188.233246
906.582642	1152.291321
906.69873	1165.349365
906.814758	1164.907379
906.930908	1158.4654540000001
907.046936	1173.0234679999999
907.163086	1168.081543
907.279175	1162.6395875
907.395264	1153.6976319999999
907.511353	1152.2556765
907.62738	1138.81369
907.743408	1152.8717040000001
907.859497	1163.4297485
907.975525	1169.4877625
908.091553	1139.5457765
908.207703	1158.6038515
908.32373	1132.161865
908.439758	1156.219879
908.555786	1163.277893
908.671814	1171.8359070000001
908.787842	1150.8939209999999
908.90387	1159.951935
909.019775	1157.5098874999999
909.135864	1168.567932
909.251892	1167.625946
909.367859	1166.1839295
909.483826	1154.241913
909.599854	1176.799927
909.715881	1161.8579405
909.831848	1160.415924
909.947815	1143.4739075
910.063782	1165.531891
910.179749	1172.5898745
910.295776	1161.647888
910.411743	1166.2058715
910.527649	1156.7638245
910.643616	1167.821808
910.759583	1168.8797915
910.875488	1163.937744
910.991455	1166.4957275
911.107361	1147.0536805
911.223267	1157.1116335
911.339294	1150.669647
911.4552	1170.7276
911.571106	1148.285553
911.687073	1143.3435365
911.802979	1170.9014895
911.918823	1163.9594115
912.034729	1158.0173645
912.150635	1180.5753175
912.266602	1160.133301
912.382446	1145.691223
912.498352	1145.749176
912.614197	1156.8070985
912.730103	1176.8650515
912.846008	1155.423004
828.077942	1147.538971
828.196289	1171.0981445
828.314636	1179.657318
828.433105	1174.7165525
828.551514	1182.2757569999999
828.669861	1165.3349305
828.78833	1171.894165
828.906677	1150.4533385
829.025085	1153.5125425
829.143433	1171.0717165
829.261841	1163.6309205
829.38031	1178.190155
829.498657	1160.7493285
829.617004	1177.8085019999999
829.735413	1170.3677065
829.85376	1155.92688
829.972107	1172.9860535
830.090515	1164.5452575
830.208862	1165.104431
830.327209	1150.6636045
830.445557	1165.2227785
830.563904	1171.281952
830.682312	1177.841156
830.800659	1157.9003295
830.919006	1192.459503
831.037354	1181.518677
831.155701	1197.5778505
831.274048	1186.637024
831.392395	1185.6961975
831.51062	1169.75531
831.629028	1166.814514
831.747314	1175.873657
831.865662	1198.432831
831.984009	1168.4920045
832.102356	1172.551178
832.220642	1173.110321
832.338928	1168.669464
832.457275	1182.2286374999999
832.575623	1190.2878114999999
832.693909	1180.3469545
832.812134	1184.906067
832.930481	1180.4652405
833.048828	1169.024414
833.167114	1182.083557
833.2854	1181.6426999999999
833.403687	1175.7018435
833.521973	1184.7609865
833.640259	1174.8201295
833.758545	1165.8792725
833.876831	1187.4384155
833.995056	1189.9975279999999
834.113281	1160.0566405
834.231628	1197.615814
834.349915	1181.6749575
834.468201	1178.2341005
834.586426	1168.293213
834.704651	1192.3523255
834.822998	1179.911499
834.941162	1178.470581
835.059448	1189.029724
835.177673	1179.0888365
835.295959	1188.1479795
835.414246	1196.2071230000001
835.53241	1189.766205
835.650635	1182.3253175
835.768921	1170.8844605
835.887146	1166.443573
836.005371	1176.0026855
836.123596	1161.061798
836.241821	1151.6209105
836.360046	1147.680023
836.478271	1186.2391355
836.596497	1157.2982485
836.714722	1171.857361
836.832886	1163.416443
836.95105	1158.475525
837.069336	1153.534668
837.1875	1154.09375
837.305725	1163.6528625
837.423889	1165.7119445
837.542053	1166.7710265
837.660339	1165.8301695
837.778503	1177.8892515
837.896667	1160.4483335
838.014832	1176.507416
838.132996	1161.0664980000001
838.25116	1176.12558
838.369385	1172.1846925
838.487488	1188.7437439999999
838.605713	1167.8028565
838.723877	1172.8619385
838.84198	1188.42099
838.960205	1174.9801025
839.078308	1178.039154
839.196472	1187.598236
839.314636	1182.657318
839.4328	1205.7164
839.550964	1183.775482
839.669067	1214.3345335
839.787231	1201.8936155000001
839.905396	1224.952698
840.023499	1226.0117495
840.141602	1223.570801
840.259766	1207.629883
840.377869	1222.1889345
840.495972	1224.247986
840.614136	1233.307068
840.732239	1222.8661195
840.850342	1219.4251709999999
840.968445	1214.9842225
841.086548	1221.543274
841.204651	1230.1023255
841.322754	1246.161377
841.440918	1238.2204590000001
841.55896	1233.77948
841.677002	1240.838501
841.795166	1247.897583
841.913208	1244.956604
842.031311	1276.0156554999999
842.149353	1250.5746765
842.267456	1247.633728
842.385498	1234.692749
842.503601	1220.7518005
842.621643	1234.8108215
842.739746	1219.369873
842.857788	1230.9288940000001
842.97583	1229.987915
843.093933	1233.0469665
843.211975	1247.6059875
843.330017	1218.1650085
843.44812	1227.22406
843.566101	1211.7830505
843.684204	1242.342102
843.802246	1240.901123
843.920227	1235.9601135
844.038269	1244.0191345
844.156311	1237.0781554999999
844.274292	1230.637146
844.392395	1243.1961975
844.510376	1228.755188
844.628357	1224.8141785
844.74646	1219.37323
844.864441	1238.9322205
844.982422	1224.991211
845.100403	1223.5502015
845.218384	1225.609192
845.336426	1217.668213
845.454468	1217.227234
845.572449	1223.2862245000001
845.69043	1220.845215
845.808411	1217.4042055
845.926453	1221.4632265
846.044373	1216.0221864999999
846.162354	1215.581177
846.280396	1218.640198
846.398315	1207.1991575
846.516296	1225.758148
846.634216	1218.817108
846.752197	1232.8760985
846.870178	1235.935089
846.988098	1233.994049
847.106079	1245.5530395
847.22406	1246.11203
847.34198	1239.67099
847.4599	1218.22995
847.577881	1231.7889405
847.695801	1243.8479005
847.813782	1225.906891
847.931641	1231.4658205
848.049561	1231.0247805
848.167603	1235.0838015
848.285461	1228.6427305
848.403381	1225.7016905
848.521362	1250.760681
848.639221	1242.3196105
848.75708	1243.37854
848.875	1233.4375
848.99292	1238.99646
849.110901	1242.0554505
849.22876	1253.11438
849.34668	1256.17334
849.464539	1231.7322695
849.582458	1245.791229
849.700317	1254.8501585
849.818176	1256.9090879999999
849.936096	1226.968048
850.053955	1253.0269775
850.171875	1218.0859375
850.289673	1241.6448365
850.407593	1245.2037965
850.525452	1241.762726
850.643311	1241.3216555
850.761169	1236.3805845
850.878967	1232.9394835
850.996887	1236.4984435000001
851.114746	1239.057373
851.232544	1237.616272
851.350403	1220.1752015
851.468262	1243.234131
851.58606	1230.79303
851.703979	1236.3519895
851.821777	1246.9108885
851.939636	1241.469818
852.057434	1234.528717
852.175232	1255.587616
852.293091	1284.1465455
852.410889	1313.2054444999999
852.528687	1336.7643435
852.646545	1325.8232725
852.764343	1345.8821715
852.88208	1310.94104
852.999939	1288.4999695000001
853.117676	1269.558838
853.235535	1279.1177675
853.353271	1254.6766355
853.471069	1248.2355345
853.588928	1249.294464
853.706604	1243.353302
853.824402	1242.912201
853.9422	1243.4711
854.059998	1240.5299989999999
854.177734	1243.088867
854.295532	1240.647766
854.413269	1259.2066345
854.531006	1286.765503
854.648804	1273.324402
854.766541	1257.8832705
854.884277	1263.4421385
855.002014	1252.001007
855.119751	1235.0598755
855.237549	1255.6187745
855.355225	1246.1776125000001
855.473022	1252.736511
855.590698	1234.295349
855.708435	1263.3542175
855.826172	1240.413086
855.943848	1252.471924
856.061646	1245.030823
856.179321	1259.0896605
856.296997	1245.6484985
856.414795	1241.2073975
856.53241	1264.766205
856.650085	1246.3250425
856.767822	1242.883911
856.885559	1253.4427795
857.003174	1252.001587
857.120911	1249.0604555
857.238586	1263.619293
857.356201	1267.6781005
857.473938	1243.236969
857.591614	1254.795807
857.709351	1235.3546755
857.826965	1253.9134825
857.944641	1245.9723205
858.062317	1245.0311585
858.179993	1231.0899964999999
858.297668	1260.148834
858.415283	1253.2076415000001
858.532959	1255.2664795
858.650574	1254.3252870000001
858.768188	1246.884094
858.885803	1251.4429015
859.003479	1251.5017395
859.121094	1231.560547
859.23877	1237.119385
859.356384	1227.678192
859.473999	1247.2369995
859.591675	1224.7958375
859.709229	1225.3546145
859.826843	1208.9134215
859.944458	1232.972229
860.062012	1219.031006
860.179626	1231.089813
860.297302	1214.648651
860.414856	1219.707428
860.532471	1229.2662355
860.650024	1228.325012
860.767639	1220.8838195
860.885193	1228.4425965
861.002808	1212.001404
861.120361	1236.5601805000001
861.237976	1252.118988
861.35553	1245.177765
861.473022	1244.736511
861.590698	1236.295349
861.708191	1246.3540955
861.825745	1243.9128725
861.943298	1219.471649
862.060852	1214.030426
862.178406	1216.089203
862.295959	1217.6479795
862.413513	1208.7067565
862.531006	1194.265503
862.64856	1199.32428
862.766113	1195.8830565
862.883667	1185.4418335
863.00116	1210.50058
863.118713	1203.0593565
863.236206	1215.618103
863.353699	1222.1768495000001
863.471252	1203.7356260000001
863.588745	1236.2943725
863.706177	1239.3530885
863.82373	1221.411865
863.941162	1240.970581
864.058716	1241.529358
864.176208	1243.588104
864.29364	1217.64682
864.411194	1202.7055970000001
864.528687	1213.2643435
864.646118	1211.823059
864.763611	1198.8818055
864.881042	1206.440521
864.998535	1216.9992674999999
865.116028	1208.058014
865.233459	1207.1167295
865.350891	1213.1754455
865.468384	1200.734192
865.585754	1198.2928769999999
865.703308	1212.351654
865.820679	1206.9103395
865.938171	1198.9690855
866.055542	1204.027771
866.173035	1204.5865175
866.290466	1202.145233
866.407837	1205.7039184999999
866.52533	1203.262665
866.6427	1186.32135
866.760071	1204.8800355
866.877563	1187.9387815
866.994934	1217.997467
867.112305	1206.5561525
867.229736	1218.6148680000001
867.347107	1219.1735535
867.464539	1230.2322695
867.58197	1226.790985
867.699341	1226.8496705
867.81665	1235.4083249999999
867.934082	1227.4670409999999
868.051453	1234.0257265
868.168823	1216.0844115
868.286194	1226.1430970000001
868.403564	1207.201782
868.520935	1211.2604675
868.638306	1233.319153
868.755676	1239.3778379999999
868.872986	1249.936493
868.990295	1235.9951475
869.107727	1249.5538635
869.225037	1246.6125185
869.342346	1252.671173
869.459717	1266.7298584999999
869.577026	1255.288513
869.694336	1267.847168
869.811707	1285.9058535
869.929016	1274.964508
870.046326	1278.523163
870.163635	1284.5818175
870.280945	1285.6404725
870.398254	1300.1991269999999
870.515564	1300.7577820000001
870.632812	1279.316406
870.750183	1302.8750915
870.867432	1281.933716
870.984741	1292.9923705
871.102051	1291.5510255
871.219299	1298.1096495
871.336609	1297.1683045
871.453918	1310.726959
871.571106	1294.785553
871.688416	1298.844208
871.805664	1287.402832
871.922852	1276.461426
872.040222	1287.020111
872.157471	1290.5787355
872.274719	1281.6373595
872.391968	1292.695984
872.509155	1282.2545774999999
872.626465	1273.3132325000001
872.743652	1281.871826
872.860962	1275.9304809999999
872.978149	1278.4890745
873.095337	1264.5476684999999
873.212646	1266.606323
873.329834	1290.164917
873.44696	1274.72348
873.564209	1268.7821045
873.681396	1280.340698
873.798645	1272.8993225
873.915894	1267.4579469999999
874.03302	1266.01651
874.150208	1261.075104
874.267456	1264.133728
874.384583	1278.6922915
874.501831	1268.7509155
874.618958	1271.809479
874.736145	1263.8680725
874.853333	1272.4266665
874.970459	1276.4852295
875.087646	1282.543823
875.204834	1282.102417
875.32196	1282.16098
875.439148	1281.219574
875.556274	1269.278137
875.673401	1275.3367005
875.790527	1275.3952635
875.907715	1280.9538575000001
876.024841	1277.0124205
876.141968	1260.570984
876.259094	1262.129547
876.376282	1261.688141
876.493347	1276.7466735
876.610474	1276.805237
876.7276	1242.3638
876.844727	1281.4223635
876.961853	1265.9809265
877.078918	1260.039459
877.195984	1281.097992
877.313171	1262.1565855
877.430237	1278.2151185
877.547302	1261.773651
