893.43634	1125.71817
893.552917	1133.7764585
893.669556	1116.334778
893.786011	1114.3930055
893.902588	1125.951294
894.019165	1124.5095825
894.135681	1110.5678404999999
894.252197	1138.6260985
894.368835	1128.6844175
894.485291	1140.2426455
894.601868	1108.8009339999999
894.718384	1142.859192
894.8349	1117.41745
894.951355	1126.4756775
895.067932	1131.533966
895.184448	1124.092224
895.300964	1115.150482
895.417419	1127.7087095
895.533936	1123.766968
895.650452	1120.825226
895.766907	1120.8834535
895.883423	1122.9417115
895.999878	1117.999939
896.116333	1118.5581665
896.232849	1118.1164245
896.349304	1104.174652
896.465759	1131.2328795
896.582214	1125.291107
896.698669	1120.8493345
896.815125	1119.4075625
896.931641	1125.9658205
897.048035	1121.0240175
897.164551	1118.0822755
897.280884	1119.640442
897.397339	1126.6986695
897.513794	1119.756897
897.630249	1124.3151245
897.746582	1129.3732909999999
897.863098	1125.931549
897.979431	1115.9897154999999
898.095886	1134.547943
898.212341	1131.1061705
898.328674	1120.164337
898.445129	1141.2225644999999
898.561462	1139.280731
898.677795	1124.3388975
898.794312	1147.397156
898.910645	1133.9553225
899.026978	1143.513489
899.143433	1124.5717165
899.259766	1137.129883
899.37616	1136.18808
899.492493	1149.2462464999999
899.608765	1126.8043825
899.725159	1150.8625795
899.841553	1116.4207765
899.957947	1121.4789735
900.07428	1125.53714
900.190552	1135.095276
900.306946	1117.153473
900.423157	1132.7115785
900.53949	1129.769745
900.655884	1147.827942
900.772156	1116.886078
900.888489	1139.9442445
901.004822	1139.502411
901.121033	1135.0605165
901.237366	1118.118683
901.353699	1130.6768495000001
901.46991	1152.734955
901.586304	1158.293152
901.702515	1145.3512575
901.818787	1154.9093935
901.93512	1167.46756
902.051331	1160.5256655
902.167603	1159.0838015
902.283875	1166.6419375
902.400085	1161.2000425
902.516418	1151.258209
902.632629	1160.3163144999999
902.74884	1171.37442
902.865112	1186.432556
902.981384	1160.990692
903.097595	1166.0487975
903.213867	1147.6069335
903.330017	1175.1650085
903.446289	1196.2231445
903.5625	1172.78125
903.67865	1156.839325
903.794922	1173.397461
903.911072	1170.455536
904.027344	1162.013672
904.143494	1176.071747
904.259705	1152.6298525
904.375916	1153.687958
904.492065	1158.7460325
904.608215	1145.3041075
904.724426	1160.8622129999999
904.840576	1163.920288
904.956726	1127.478363
905.072876	1148.536438
905.189087	1125.0945434999999
905.305176	1135.152588
905.421387	1125.7106935
905.537537	1140.7687685
905.653687	1137.8268435
905.769775	1129.3848874999999
905.885925	1123.9429625
906.002014	1135.001007
906.118164	1140.059082
906.234314	1136.6171570000001
906.350403	1141.6752015
906.466492	1141.733246
906.582642	1133.791321
906.69873	1144.349365
906.814758	1128.907379
906.930908	1127.9654540000001
907.046936	1150.5234679999999
907.163086	1129.081543
907.279175	1124.6395875
907.395264	1129.1976319999999
907.511353	1142.2556765
907.62738	1145.81369
907.743408	1126.3717040000001
907.859497	1126.4297485
907.975525	1138.9877625
908.091553	1146.5457765
908.207703	1135.1038515
908.32373	1127.161865
908.439758	1150.219879
908.555786	1144.777893
908.671814	1139.8359070000001
908.787842	1145.8939209999999
908.90387	1144.451935
909.019775	1127.0098874999999
909.135864	1137.067932
909.251892	1146.625946
909.367859	1130.6839295
909.483826	1136.741913
909.599854	1143.799927
909.715881	1147.8579405
909.831848	1153.415924
909.947815	1145.4739075
910.063782	1140.531891
910.179749	1149.5898745
910.295776	1116.647888
910.411743	1145.7058715
910.527649	1140.2638245
910.643616	1133.321808
910.759583	1148.3797915
910.875488	1151.437744
910.991455	1139.9957275
911.107361	1134.0536805
911.223267	1151.6116335
911.339294	1137.169647
911.4552	1137.7276
911.571106	1142.785553
911.687073	1126.8435365
911.802979	1138.4014895
911.918823	1125.9594115
912.034729	1138.0173645
912.150635	1137.5753175
912.266602	1145.633301
912.382446	1150.191223
912.498352	1129.249176
912.614197	1129.8070985
912.730103	1132.8650515
912.846008	1137.923004
828.077942	1115.538971
828.196289	1097.0981445
828.314636	1093.157318
828.433105	1103.7165525
828.551514	1100.7757569999999
828.669861	1108.3349305
828.78833	1102.394165
828.906677	1113.4533385
829.025085	1105.5125425
829.143433	1106.0717165
829.261841	1104.1309205
829.38031	1092.690155
829.498657	1106.2493285
829.617004	1109.3085019999999
829.735413	1093.8677065
829.85376	1099.42688
829.972107	1101.9860535
830.090515	1089.0452575
830.208862	1095.104431
830.327209	1099.1636045
830.445557	1099.2227785
830.563904	1101.781952
830.682312	1092.341156
830.800659	1094.4003295
830.919006	1113.459503
831.037354	1112.518677
831.155701	1083.5778505
831.274048	1080.137024
831.392395	1087.1961975
831.51062	1101.25531
831.629028	1106.314514
831.747314	1104.373657
831.865662	1078.932831
831.984009	1102.9920045
832.102356	1107.051178
832.220642	1095.610321
832.338928	1096.169464
832.457275	1089.2286374999999
832.575623	1092.2878114999999
832.693909	1095.8469545
832.812134	1104.906067
832.930481	1082.9652405
833.048828	1100.024414
833.167114	1085.583557
833.2854	1104.6426999999999
833.403687	1096.2018435
833.521973	1108.7609865
833.640259	1098.3201295
833.758545	1092.3792725
833.876831	1093.4384155
833.995056	1090.9975279999999
834.113281	1110.5566405
834.231628	1112.115814
834.349915	1098.6749575
834.468201	1110.2341005
834.586426	1096.793213
834.704651	1099.3523255
834.822998	1098.411499
834.941162	1087.970581
835.059448	1094.529724
835.177673	1105.0888365
835.295959	1096.6479795
835.414246	1096.7071230000001
835.53241	1105.766205
835.650635	1099.3253175
835.768921	1092.8844605
835.887146	1107.443573
836.005371	1093.5026855
836.123596	1105.561798
836.241821	1100.1209105
836.360046	1106.680023
836.478271	1097.7391355
836.596497	1077.7982485
836.714722	1112.857361
836.832886	1092.916443
836.95105	1092.975525
837.069336	1094.534668
837.1875	1081.59375
837.305725	1105.6528625
837.423889	1096.7119445
837.542053	1086.7710265
837.660339	1097.8301695
837.778503	1096.3892515
837.896667	1081.4483335
838.014832	1087.507416
838.132996	1089.0664980000001
838.25116	1093.62558
838.369385	1097.6846925
838.487488	1103.2437439999999
838.605713	1087.3028565
838.723877	1094.3619385
838.84198	1102.92099
838.960205	1090.9801025
839.078308	1096.539154
839.196472	1088.598236
839.314636	1104.157318
839.4328	1103.2164
839.550964	1110.775482
839.669067	1119.3345335
839.787231	1112.3936155000001
839.905396	1108.952698
840.023499	1108.5117495
840.141602	1122.070801
840.259766	1121.629883
840.377869	1112.1889345
840.495972	1109.247986
840.614136	1114.307068
840.732239	1112.8661195
840.850342	1123.4251709999999
840.968445	1109.9842225
841.086548	1131.043274
841.204651	1111.6023255
841.322754	1131.161377
841.440918	1118.2204590000001
841.55896	1144.77948
841.677002	1133.838501
841.795166	1115.897583
841.913208	1118.956604
842.031311	1102.0156554999999
842.149353	1122.0746765
842.267456	1113.133728
842.385498	1128.192749
842.503601	1118.7518005
842.621643	1129.3108215
842.739746	1121.869873
842.857788	1123.9288940000001
842.97583	1127.987915
843.093933	1106.5469665
843.211975	1115.6059875
843.330017	1112.6650085
843.44812	1115.72406
843.566101	1116.7830505
843.684204	1111.842102
843.802246	1103.401123
843.920227	1100.4601135
844.038269	1116.5191345
844.156311	1105.5781554999999
844.274292	1104.137146
844.392395	1101.1961975
844.510376	1123.255188
844.628357	1102.8141785
844.74646	1081.37323
844.864441	1096.4322205
844.982422	1099.491211
845.100403	1102.5502015
845.218384	1089.109192
845.336426	1115.168213
845.454468	1092.227234
845.572449	1105.2862245000001
845.69043	1110.345215
845.808411	1084.4042055
845.926453	1114.9632265
846.044373	1103.5221864999999
846.162354	1113.081177
846.280396	1118.640198
846.398315	1113.1991575
846.516296	1109.258148
846.634216	1117.817108
846.752197	1106.3760985
846.870178	1127.435089
846.988098	1097.994049
847.106079	1124.0530395
847.22406	1103.11203
847.34198	1116.67099
847.4599	1098.22995
847.577881	1106.7889405
847.695801	1102.8479005
847.813782	1101.406891
847.931641	1097.4658205
848.049561	1103.0247805
848.167603	1097.0838015
848.285461	1107.6427305
848.403381	1097.7016905
848.521362	1111.760681
848.639221	1119.8196105
848.75708	1116.37854
848.875	1116.4375
848.99292	1113.49646
849.110901	1113.5554505
849.22876	1111.11438
849.34668	1115.17334
849.464539	1115.2322695
849.582458	1108.791229
849.700317	1110.3501585
849.818176	1115.4090879999999
849.936096	1111.468048
850.053955	1099.5269775
850.171875	1097.5859375
850.289673	1116.1448365
850.407593	1099.2037965
850.525452	1103.762726
850.643311	1119.8216555
850.761169	1099.8805845
850.878967	1120.9394835
850.996887	1114.9984435000001
851.114746	1099.557373
851.232544	1110.116272
851.350403	1104.6752015
851.468262	1106.234131
851.58606	1117.79303
851.703979	1105.3519895
851.821777	1130.9108885
851.939636	1124.969818
852.057434	1122.528717
852.175232	1113.087616
852.293091	1123.1465455
852.410889	1132.2054444999999
852.528687	1132.7643435
852.646545	1138.8232725
852.764343	1124.8821715
852.88208	1131.44104
852.999939	1119.9999695000001
853.117676	1134.058838
853.235535	1123.6177675
853.353271	1115.6766355
853.471069	1126.7355345
853.588928	1109.794464
853.706604	1122.353302
853.824402	1109.912201
853.9422	1100.9711
854.059998	1124.5299989999999
854.177734	1111.588867
854.295532	1128.647766
854.413269	1108.2066345
854.531006	1112.265503
854.648804	1124.324402
854.766541	1119.8832705
854.884277	1130.4421385
855.002014	1120.501007
855.119751	1118.0598755
855.237549	1109.1187745
855.355225	1116.1776125000001
855.473022	1118.736511
855.590698	1120.795349
855.708435	1102.3542175
855.826172	1125.913086
855.943848	1131.971924
856.061646	1110.030823
856.179321	1131.0896605
856.296997	1140.6484985
856.414795	1136.7073975
856.53241	1122.266205
856.650085	1131.3250425
856.767822	1133.383911
856.885559	1120.9427795
857.003174	1130.501587
857.120911	1112.5604555
857.238586	1128.619293
857.356201	1123.1781005
857.473938	1128.736969
857.591614	1130.795807
857.709351	1121.8546755
857.826965	1121.9134825
857.944641	1122.4723205
858.062317	1121.0311585
858.179993	1131.0899964999999
858.297668	1101.148834
858.415283	1129.2076415000001
858.532959	1116.2664795
858.650574	1131.3252870000001
858.768188	1129.884094
858.885803	1135.4429015
859.003479	1120.5017395
859.121094	1109.560547
859.23877	1116.119385
859.356384	1124.678192
859.473999	1108.2369995
859.591675	1130.2958375
859.709229	1118.3546145
859.826843	1107.9134215
859.944458	1116.972229
860.062012	1114.031006
860.179626	1110.589813
860.297302	1112.648651
860.414856	1129.707428
860.532471	1123.2662355
860.650024	1114.825012
860.767639	1106.3838195
860.885193	1112.9425965
861.002808	1121.501404
861.120361	1125.5601805000001
861.237976	1107.118988
861.35553	1123.677765
861.473022	1125.736511
861.590698	1114.795349
861.708191	1107.8540955
861.825745	1128.9128725
861.943298	1121.971649
862.060852	1110.030426
862.178406	1116.089203
862.295959	1105.6479795
862.413513	1107.7067565
862.531006	1099.765503
862.64856	1110.32428
862.766113	1115.3830565
862.883667	1111.9418335
863.00116	1110.00058
863.118713	1106.0593565
863.236206	1106.618103
863.353699	1098.6768495000001
863.471252	1099.2356260000001
863.588745	1112.2943725
863.706177	1137.8530885
863.82373	1125.411865
863.941162	1136.470581
864.058716	1129.529358
864.176208	1115.088104
864.29364	1114.64682
864.411194	1107.7055970000001
864.528687	1102.2643435
864.646118	1125.323059
864.763611	1111.8818055
864.881042	1112.440521
864.998535	1101.9992674999999
865.116028	1110.058014
865.233459	1101.1167295
865.350891	1101.1754455
865.468384	1105.234192
865.585754	1110.7928769999999
865.703308	1111.351654
865.820679	1099.4103395
865.938171	1112.4690855
866.055542	1086.527771
866.173035	1114.5865175
866.290466	1098.645233
866.407837	1125.2039184999999
866.52533	1108.762665
866.6427	1112.32135
866.760071	1110.8800355
866.877563	1094.9387815
866.994934	1128.497467
867.112305	1109.0561525
867.229736	1117.1148680000001
867.347107	1112.6735535
867.464539	1100.2322695
867.58197	1126.790985
867.699341	1125.8496705
867.81665	1125.9083249999999
867.934082	1086.9670409999999
868.051453	1116.0257265
868.168823	1122.0844115
868.286194	1101.6430970000001
868.403564	1124.201782
868.520935	1096.2604675
868.638306	1103.319153
868.755676	1114.8778379999999
868.872986	1118.936493
868.990295	1119.4951475
869.107727	1141.0538635
869.225037	1131.6125185
869.342346	1134.171173
869.459717	1138.7298584999999
869.577026	1127.288513
869.694336	1144.347168
869.811707	1115.9058535
869.929016	1129.964508
870.046326	1116.023163
870.163635	1135.5818175
870.280945	1134.1404725
870.398254	1123.1991269999999
870.515564	1134.2577820000001
870.632812	1125.816406
870.750183	1142.8750915
870.867432	1121.433716
870.984741	1140.9923705
871.102051	1134.0510255
871.219299	1123.1096495
871.336609	1132.6683045
871.453918	1134.726959
871.571106	1131.285553
871.688416	1123.344208
871.805664	1137.402832
871.922852	1133.461426
872.040222	1140.020111
872.157471	1126.5787355
872.274719	1126.6373595
872.391968	1138.695984
872.509155	1116.7545774999999
872.626465	1131.3132325000001
872.743652	1125.871826
872.860962	1138.9304809999999
872.978149	1123.9890745
873.095337	1125.5476684999999
873.212646	1134.106323
873.329834	1129.664917
873.44696	1119.22348
873.564209	1143.2821045
873.681396	1126.840698
873.798645	1143.8993225
873.915894	1141.4579469999999
874.03302	1125.51651
874.150208	1148.075104
874.267456	1124.133728
874.384583	1112.6922915
874.501831	1128.7509155
874.618958	1130.809479
874.736145	1129.3680725
874.853333	1134.9266665
874.970459	1151.4852295
875.087646	1123.543823
875.204834	1141.102417
875.32196	1140.16098
875.439148	1134.219574
875.556274	1126.778137
875.673401	1141.8367005
875.790527	1109.3952635
875.907715	1122.9538575000001
876.024841	1126.0124205
876.141968	1138.570984
876.259094	1123.129547
876.376282	1147.188141
876.493347	1114.7466735
876.610474	1136.305237
876.7276	1128.8638
876.844727	1128.9223635
876.961853	1132.4809265
877.078918	1129.039459
877.195984	1103.097992
877.313171	1129.1565855
877.430237	1122.7151185
877.547302	1124.273651
877.664368	1123.3321839999999
877.781433	1120.3907165
877.898499	1124.9492495
878.015625	1145.5078125
878.13269	1107.566345
878.249695	1136.6248475
878.366821	1117.6834105
878.483887	1122.2419435
878.600952	1118.300476
878.717957	1122.3589785
878.834961	1131.9174805
878.952087	1116.9760435
879.069092	1115.5345459999999
879.186157	1130.5930785
879.303162	1120.651581
879.420227	1116.2101135
879.537231	1113.7686155000001
879.654236	1123.827118
879.77124	1098.88562
879.888306	1125.444153
880.005249	1108.0026245
880.122314	1121.061157
880.239319	1112.1196595000001
880.356323	1127.6781615
880.473328	1124.736664
880.590271	1114.7951355
880.707275	1114.3536374999999
880.824341	1114.9121705
880.941284	1119.470642
881.058228	1111.029114
881.175232	1115.087616
881.292236	1118.6461180000001
881.40918	1129.20459
881.526123	1117.7630615
881.643066	1119.821533
881.760071	1129.3800355
881.877014	1122.938507
881.993958	1121.996979
882.11084	1112.5554200000001
882.227783	1128.6138915000001
882.344727	1114.1723635
882.46167	1116.230835
882.578613	1114.7893065
882.695618	1117.8478089999999
882.812439	1126.4062195000001
882.929382	1121.9646910000001
883.046326	1127.023163
883.163208	1122.581604
883.280151	1113.1400755
883.397034	1124.198517
883.513916	1123.756958
883.630798	1132.315399
883.747742	1118.373871
883.864563	1121.4322815
883.981506	1129.990753
884.098389	1105.0491944999999
884.21521	1130.607605
884.332153	1135.1660765
884.448975	1128.2244875000001
884.565796	1129.282898
884.682678	1138.341339
884.7995	1128.89975
884.916443	1140.9582215
885.033264	1127.016632
885.150085	1152.5750425
885.266968	1155.633484
885.383789	1156.1918945
885.500671	1181.7503355
885.617493	1174.3087464999999
885.734314	1169.3671570000001
885.851196	1155.425598
885.967896	1175.983948
886.084717	1176.5423584999999
886.201599	1158.1007995
886.318359	1162.1591795
886.435181	1157.2175905
886.552002	1149.276001
886.668762	1172.3343810000001
886.785645	1173.8928225
886.902344	1144.951172
887.019165	1167.5095825
887.135925	1152.0679625
887.252747	1172.6263735
887.369446	1164.184723
887.486267	1167.2431335
887.603027	1149.8015135
887.719788	1139.859894
887.836548	1155.418274
887.953247	1134.9766235
888.070068	1127.535034
888.186829	1137.0934145
888.303528	1142.151764
888.420288	1137.2101440000001
888.536987	1119.2684935
888.653687	1131.3268435
888.770447	1136.3852235
888.887146	1108.943573
889.003967	1126.5019835
889.120667	1125.5603335
889.237305	1111.1186525
889.354065	1117.1770325
889.470703	1113.7353515
889.587463	1107.2937315
889.704163	1128.8520815
889.820862	1120.410431
889.937561	1117.9687804999999
890.054199	1132.5270995
890.170837	1123.0854185
890.287598	1126.643799
890.404236	1130.702118
890.520874	1102.760437
890.637634	1129.818817
890.754211	1126.8771055
890.87085	1129.9354250000001
890.987549	1114.4937745
891.104187	1121.5520935
891.220886	1131.610443
891.337463	1114.1687315
891.454102	1124.227051
891.57074	1141.28537
891.687378	1130.843689
891.804077	1148.9020385
891.920654	1139.460327
892.037231	1137.5186155000001
892.15387	1117.076935
892.270447	1124.6352235
892.387085	1141.6935425
892.503723	1133.7518615
892.6203	1129.31015
892.736877	1137.8684385000001
892.853516	1103.926758
892.970032	1135.485016
893.08667	1122.043335
893.203186	1126.6015929999999
893.319763	1119.6598815
893.43634	1108.71817
893.552917	1122.7764585
893.669556	1131.334778
893.786011	1129.8930055
893.902588	1116.951294
894.019165	1122.0095825
894.135681	1129.0678404999999
894.252197	1138.1260985
894.368835	1140.1844175
894.485291	1105.7426455
894.601868	1143.8009339999999
894.718384	1118.859192
894.8349	1125.41745
894.951355	1125.4756775
895.067932	1129.533966
895.184448	1125.092224
895.300964	1134.650482
895.417419	1137.2087095
895.533936	1125.766968
895.650452	1116.825226
895.766907	1124.3834535
895.883423	1123.4417115
895.999878	1129.999939
896.116333	1116.5581665
896.232849	1129.6164245
896.349304	1118.174652
896.465759	1132.7328795
896.582214	1119.291107
896.698669	1126.8493345
896.815125	1115.4075625
896.931641	1118.4658205
897.048035	1108.0240175
897.164551	1133.5822755
897.280884	1136.140442
897.397339	1126.1986695
897.513794	1130.756897
897.630249	1131.3151245
897.746582	1143.8732909999999
897.863098	1142.931549
897.979431	1120.9897154999999
898.095886	1136.047943
898.212341	1109.6061705
898.328674	1145.164337
898.445129	1142.7225644999999
898.561462	1129.780731
898.677795	1132.3388975
898.794312	1134.897156
898.910645	1116.9553225
899.026978	1126.513489
899.143433	1154.5717165
899.259766	1115.629883
899.37616	1139.18808
899.492493	1138.2462464999999
899.608765	1133.3043825
899.725159	1151.8625795
899.841553	1128.9207765
899.957947	1148.9789735
900.07428	1138.53714
900.190552	1136.095276
900.306946	1141.653473
900.423157	1134.7115785
900.53949	1131.269745
900.655884	1126.327942
900.772156	1130.886078
900.888489	1143.9442445
901.004822	1143.502411
901.121033	1145.5605165
901.237366	1148.618683
901.353699	1126.1768495000001
901.46991	1130.234955
901.586304	1152.793152
901.702515	1140.3512575
901.818787	1131.9093935
901.93512	1153.96756
902.051331	1147.5256655
902.167603	1157.5838015
902.283875	1161.6419375
902.400085	1149.7000425
902.516418	1153.258209
902.632629	1157.8163144999999
902.74884	1169.37442
902.865112	1164.932556
902.981384	1163.990692
903.097595	1166.5487975
903.213867	1166.6069335
903.330017	1175.1650085
903.446289	1165.7231445
903.5625	1173.28125
903.67865	1165.339325
903.794922	1163.397461
903.911072	1160.455536
904.027344	1165.513672
904.143494	1161.071747
904.259705	1149.6298525
904.375916	1154.687958
904.492065	1161.2460325
904.608215	1151.8041075
904.724426	1134.3622129999999
904.840576	1145.420288
904.956726	1147.478363
905.072876	1150.036438
905.189087	1130.0945434999999
905.305176	1148.152588
905.421387	1130.7106935
905.537537	1143.2687685
905.653687	1135.3268435
905.769775	1134.3848874999999
905.885925	1132.9429625
906.002014	1151.001007
906.118164	1127.059082
906.234314	1142.6171570000001
906.350403	1142.6752015
906.466492	1144.233246
906.582642	1150.791321
906.69873	1159.349365
906.814758	1138.407379
906.930908	1156.9654540000001
907.046936	1143.5234679999999
907.163086	1149.581543
907.279175	1152.6395875
907.395264	1146.1976319999999
907.511353	1125.7556765
907.62738	1143.81369
907.743408	1146.8717040000001
907.859497	1133.9297485
907.975525	1145.4877625
908.091553	1145.5457765
908.207703	1139.6038515
908.32373	1135.661865
908.439758	1141.219879
908.555786	1139.777893
908.671814	1144.3359070000001
908.787842	1159.3939209999999
908.90387	1154.451935
909.019775	1125.0098874999999
909.135864	1149.067932
909.251892	1127.125946
909.367859	1143.1839295
909.483826	1141.741913
909.599854	1139.799927
909.715881	1144.3579405
909.831848	1141.915924
909.947815	1119.9739075
910.063782	1147.531891
910.179749	1150.0898745
910.295776	1137.147888
910.411743	1136.2058715
910.527649	1146.7638245
910.643616	1161.321808
910.759583	1136.3797915
910.875488	1155.937744
910.991455	1140.9957275
911.107361	1136.5536805
911.223267	1151.1116335
911.339294	1126.669647
911.4552	1128.7276
911.571106	1145.285553
911.687073	1141.8435365
911.802979	1148.4014895
911.918823	1149.4594115
912.034729	1128.0173645
912.150635	1163.0753175
912.266602	1151.133301
912.382446	1150.691223
912.498352	1131.249176
912.614197	1139.3070985
912.730103	1146.3650515
912.846008	1142.423004
828.077942	1087.538971
828.196289	1087.0981445
828.314636	1085.157318
828.433105	1086.2165525
828.551514	1072.2757569999999
828.669861	1082.3349305
828.78833	1085.394165
828.906677	1088.9533385
829.025085	1088.5125425
829.143433	1096.5717165
829.261841	1084.1309205
829.38031	1084.190155
829.498657	1082.7493285
829.617004	1088.3085019999999
829.735413	1090.3677065
829.85376	1089.42688
829.972107	1076.4860535
830.090515	1090.5452575
830.208862	1089.604431
830.327209	1072.6636045
830.445557	1076.7227785
830.563904	1083.281952
830.682312	1072.341156
830.800659	1078.9003295
830.919006	1096.459503
831.037354	1085.018677
831.155701	1102.5778505
831.274048	1096.137024
831.392395	1100.6961975
831.51062	1091.75531
831.629028	1071.314514
831.747314	1076.873657
831.865662	1082.932831
831.984009	1083.4920045
832.102356	1096.551178
832.220642	1083.110321
832.338928	1099.169464
832.457275	1076.2286374999999
832.575623	1098.2878114999999
832.693909	1106.3469545
832.812134	1099.906067
832.930481	1082.4652405
833.048828	1080.024414
833.167114	1074.583557
833.2854	1071.1426999999999
833.403687	1091.2018435
833.521973	1101.2609865
833.640259	1088.8201295
833.758545	1087.3792725
833.876831	1089.9384155
833.995056	1084.9975279999999
834.113281	1081.5566405
834.231628	1083.115814
834.349915	1092.1749575
834.468201	1083.7341005
834.586426	1079.293213
834.704651	1073.3523255
834.822998	1087.911499
834.941162	1074.470581
835.059448	1084.029724
835.177673	1093.0888365
835.295959	1093.6479795
835.414246	1097.2071230000001
835.53241	1077.766205
835.650635	1088.3253175
835.768921	1089.8844605
835.887146	1090.443573
836.005371	1078.5026855
836.123596	1085.061798
836.241821	1093.6209105
836.360046	1089.680023
836.478271	1098.2391355
836.596497	1089.7982485
836.714722	1066.357361
836.832886	1101.916443
836.95105	1099.475525
837.069336	1100.534668
837.1875	1102.09375
837.305725	1103.6528625
837.423889	1097.7119445
837.542053	1084.2710265
837.660339	1100.3301695
837.778503	1085.3892515
837.896667	1091.9483335
838.014832	1093.007416
838.132996	1107.5664980000001
838.25116	1089.62558
838.369385	1101.1846925
838.487488	1094.7437439999999
838.605713	1106.3028565
838.723877	1100.8619385
838.84198	1100.92099
838.960205	1082.4801025
839.078308	1097.539154
839.196472	1094.598236
839.314636	1100.657318
839.4328	1095.7164
839.550964	1135.275482
839.669067	1109.8345335
839.787231	1101.3936155000001
839.905396	1120.952698
840.023499	1127.5117495
840.141602	1127.070801
840.259766	1136.129883
840.377869	1116.1889345
840.495972	1120.247986
840.614136	1100.807068
840.732239	1102.3661195
840.850342	1119.4251709999999
840.968445	1121.9842225
841.086548	1125.043274
841.204651	1126.1023255
841.322754	1126.161377
841.440918	1105.7204590000001
841.55896	1133.77948
841.677002	1129.338501
841.795166	1144.397583
841.913208	1132.956604
842.031311	1127.5156554999999
842.149353	1122.5746765
842.267456	1125.133728
842.385498	1112.692749
842.503601	1128.2518005
842.621643	1123.3108215
842.739746	1114.869873
842.857788	1125.4288940000001
842.97583	1116.987915
843.093933	1115.5469665
843.211975	1123.1059875
843.330017	1119.6650085
843.44812	1118.22406
843.566101	1128.7830505
843.684204	1123.842102
843.802246	1099.901123
843.920227	1116.4601135
844.038269	1109.0191345
844.156311	1111.0781554999999
844.274292	1105.137146
844.392395	1099.6961975
844.510376	1100.755188
844.628357	1097.3141785
844.74646	1102.87323
844.864441	1113.9322205
844.982422	1088.491211
845.100403	1115.0502015
845.218384	1099.609192
845.336426	1095.668213
845.454468	1107.727234
845.572449	1100.2862245000001
845.69043	1099.845215
845.808411	1110.4042055
845.926453	1088.9632265
846.044373	1098.5221864999999
846.162354	1101.581177
846.280396	1107.140198
846.398315	1101.1991575
846.516296	1113.758148
846.634216	1103.817108
846.752197	1104.3760985
846.870178	1115.935089
846.988098	1088.494049
847.106079	1110.0530395
847.22406	1120.11203
847.34198	1114.67099
847.4599	1109.22995
847.577881	1104.7889405
847.695801	1100.3479005
847.813782	1108.406891
847.931641	1087.9658205
848.049561	1117.5247805
848.167603	1099.5838015
848.285461	1105.6427305
848.403381	1106.7016905
848.521362	1088.760681
848.639221	1109.8196105
848.75708	1093.87854
848.875	1109.4375
848.99292	1102.99646
849.110901	1116.5554505
849.22876	1092.11438
849.34668	1122.17334
849.464539	1117.2322695
849.582458	1120.291229
849.700317	1101.3501585
849.818176	1101.9090879999999
849.936096	1105.968048
850.053955	1122.0269775
850.171875	1111.0859375
850.289673	1116.6448365
850.407593	1090.7037965
850.525452	1117.762726
850.643311	1111.3216555
850.761169	1095.8805845
850.878967	1122.9394835
850.996887	1097.4984435000001
851.114746	1098.057373
851.232544	1100.616272
851.350403	1094.6752015
851.468262	1113.234131
851.58606	1098.29303
851.703979	1102.8519895
851.821777	1112.4108885
851.939636	1101.969818
852.057434	1125.528717
852.175232	1128.587616
852.293091	1132.1465455
852.410889	1120.7054444999999
852.528687	1149.2643435
852.646545	1160.3232725
852.764343	1163.3821715
852.88208	1145.44104
852.999939	1134.9999695000001
853.117676	1141.558838
853.235535	1122.1177675
853.353271	1125.6766355
853.471069	1131.2355345
853.588928	1111.794464
853.706604	1118.853302
853.824402	1121.412201
853.9422	1105.4711
854.059998	1131.5299989999999
854.177734	1119.588867
854.295532	1128.647766
854.413269	1109.2066345
854.531006	1144.265503
854.648804	1121.324402
854.766541	1126.3832705
854.884277	1131.9421385
855.002014	1125.501007
855.119751	1120.5598755
855.237549	1122.6187745
855.355225	1116.1776125000001
855.473022	1138.236511
855.590698	1136.795349
855.708435	1133.8542175
855.826172	1119.913086
855.943848	1143.971924
856.061646	1130.530823
856.179321	1127.5896605
856.296997	1149.1484985
856.414795	1145.2073975
856.53241	1132.766205
856.650085	1157.8250425
856.767822	1146.883911
856.885559	1145.4427795
857.003174	1139.501587
857.120911	1137.5604555
857.238586	1141.119293
857.356201	1134.6781005
857.473938	1138.736969
857.591614	1129.295807
857.709351	1140.8546755
857.826965	1117.9134825
857.944641	1132.9723205
858.062317	1130.5311585
858.179993	1138.0899964999999
858.297668	1124.648834
858.415283	1136.7076415000001
858.532959	1119.7664795
858.650574	1133.8252870000001
858.768188	1132.884094
858.885803	1144.4429015
859.003479	1110.5017395
859.121094	1134.060547
859.23877	1110.119385
859.356384	1130.178192
859.473999	1136.7369995
859.591675	1115.2958375
859.709229	1120.8546145
859.826843	1132.4134215
859.944458	1107.472229
860.062012	1113.531006
860.179626	1078.089813
860.297302	1116.648651
860.414856	1122.707428
860.532471	1123.7662355
860.650024	1106.325012
860.767639	1109.3838195
860.885193	1107.4425965
861.002808	1099.501404
861.120361	1123.0601805000001
861.237976	1103.118988
861.35553	1119.677765
861.473022	1121.236511
861.590698	1113.295349
861.708191	1098.8540955
861.825745	1109.9128725
861.943298	1114.971649
862.060852	1122.530426
862.178406	1105.089203
862.295959	1121.6479795
862.413513	1105.7067565
862.531006	1099.765503
862.64856	1100.82428
862.766113	1090.3830565
862.883667	1114.4418335
863.00116	1112.00058
