882.578613	1248.7893065
882.695618	1251.3478089999999
882.812439	1234.9062195000001
882.929382	1250.4646910000001
883.046326	1266.523163
883.163208	1247.081604
883.280151	1249.6400755
883.397034	1233.198517
883.513916	1257.256958
883.630798	1237.315399
883.747742	1249.873871
883.864563	1256.9322815
883.981506	1261.990753
884.098389	1265.0491944999999
884.21521	1261.107605
884.332153	1276.6660765
884.448975	1238.2244875000001
884.565796	1277.282898
884.682678	1249.341339
884.7995	1278.39975
884.916443	1266.9582215
885.033264	1305.016632
885.150085	1325.0750425
885.266968	1341.133484
885.383789	1354.6918945
885.500671	1352.2503355
885.617493	1379.8087464999999
885.734314	1385.8671570000001
885.851196	1389.425598
885.967896	1394.983948
886.084717	1383.5423584999999
886.201599	1414.6007995
886.318359	1416.1591795
886.435181	1415.7175905
886.552002	1396.276001
886.668762	1395.8343810000001
886.785645	1397.3928225
886.902344	1398.951172
887.019165	1391.0095825
887.135925	1367.5679625
887.252747	1390.1263735
887.369446	1393.184723
887.486267	1391.7431335
887.603027	1382.3015135
887.719788	1381.859894
887.836548	1356.918274
887.953247	1338.9766235
888.070068	1336.535034
888.186829	1306.0934145
888.303528	1301.651764
888.420288	1285.7101440000001
888.536987	1263.7684935
888.653687	1260.3268435
888.770447	1238.3852235
888.887146	1230.943573
889.003967	1251.5019835
889.120667	1227.5603335
889.237305	1225.1186525
889.354065	1211.1770325
889.470703	1222.2353515
889.587463	1194.7937315
889.704163	1191.8520815
889.820862	1211.410431
889.937561	1204.4687804999999
890.054199	1197.0270995
890.170837	1191.0854185
890.287598	1184.643799
890.404236	1195.702118
890.520874	1196.260437
890.637634	1213.818817
890.754211	1192.3771055
890.87085	1208.9354250000001
890.987549	1193.4937745
891.104187	1218.5520935
891.220886	1216.110443
891.337463	1224.1687315
891.454102	1228.227051
891.57074	1232.78537
891.687378	1239.343689
891.804077	1239.9020385
891.920654	1219.460327
892.037231	1241.0186155000001
892.15387	1238.076935
892.270447	1249.6352235
892.387085	1242.1935425
892.503723	1223.2518615
892.6203	1224.81015
892.736877	1240.8684385000001
892.853516	1224.926758
892.970032	1214.485016
893.08667	1228.543335
893.203186	1201.6015929999999
893.319763	1214.6598815
893.43634	1210.71817
893.552917	1192.7764585
893.669556	1219.834778
893.786011	1196.3930055
893.902588	1201.951294
894.019165	1212.5095825
894.135681	1215.5678404999999
894.252197	1187.6260985
894.368835	1212.6844175
894.485291	1203.2426455
894.601868	1221.8009339999999
894.718384	1217.859192
894.8349	1204.91745
894.951355	1208.4756775
895.067932	1215.533966
895.184448	1207.092224
895.300964	1215.150482
895.417419	1200.7087095
895.533936	1208.266968
895.650452	1183.825226
895.766907	1192.8834535
895.883423	1200.4417115
895.999878	1184.499939
896.116333	1195.5581665
896.232849	1203.6164245
896.349304	1202.674652
896.465759	1208.7328795
896.582214	1192.791107
896.698669	1192.3493345
896.815125	1206.4075625
896.931641	1195.9658205
897.048035	1220.0240175
897.164551	1212.5822755
897.280884	1201.640442
897.397339	1195.6986695
897.513794	1199.756897
897.630249	1195.3151245
897.746582	1212.3732909999999
897.863098	1201.931549
897.979431	1205.9897154999999
898.095886	1216.047943
898.212341	1219.6061705
898.328674	1220.164337
898.445129	1225.7225644999999
898.561462	1238.280731
898.677795	1224.8388975
898.794312	1228.897156
898.910645	1222.9553225
899.026978	1209.013489
899.143433	1222.5717165
899.259766	1211.629883
899.37616	1215.18808
899.492493	1225.7462464999999
899.608765	1229.8043825
899.725159	1227.3625795
899.841553	1219.9207765
899.957947	1227.4789735
900.07428	1211.03714
900.190552	1228.095276
900.306946	1235.153473
900.423157	1216.7115785
900.53949	1238.269745
900.655884	1218.327942
900.772156	1226.886078
900.888489	1215.4442445
901.004822	1218.002411
901.121033	1220.5605165
901.237366	1232.618683
901.353699	1227.1768495000001
901.46991	1237.234955
901.586304	1218.793152
901.702515	1225.8512575
901.818787	1241.9093935
901.93512	1256.46756
902.051331	1261.0256655
902.167603	1254.5838015
902.283875	1273.6419375
902.400085	1280.2000425
902.516418	1286.758209
902.632629	1300.3163144999999
902.74884	1277.37442
902.865112	1314.932556
902.981384	1297.490692
903.097595	1310.0487975
903.213867	1311.6069335
903.330017	1312.6650085
903.446289	1303.7231445
903.5625	1319.28125
903.67865	1303.839325
903.794922	1316.897461
903.911072	1293.955536
904.027344	1302.013672
904.143494	1299.071747
904.259705	1295.1298525
904.375916	1304.187958
904.492065	1276.7460325
904.608215	1270.8041075
904.724426	1272.8622129999999
904.840576	1262.420288
904.956726	1261.478363
905.072876	1243.036438
905.189087	1235.5945434999999
905.305176	1232.152588
905.421387	1252.2106935
905.537537	1227.2687685
905.653687	1225.3268435
905.769775	1204.8848874999999
905.885925	1216.4429625
906.002014	1233.001007
906.118164	1200.559082
906.234314	1210.6171570000001
906.350403	1206.6752015
906.466492	1195.233246
906.582642	1216.791321
906.69873	1203.349365
906.814758	1197.907379
906.930908	1178.9654540000001
907.046936	1187.5234679999999
907.163086	1188.081543
907.279175	1184.1395875
907.395264	1186.6976319999999
907.511353	1193.7556765
907.62738	1196.31369
907.743408	1183.3717040000001
907.859497	1200.9297485
907.975525	1182.4877625
908.091553	1183.5457765
908.207703	1194.1038515
908.32373	1194.161865
908.439758	1200.219879
908.555786	1184.777893
908.671814	1200.8359070000001
908.787842	1192.3939209999999
908.90387	1198.451935
909.019775	1161.5098874999999
909.135864	1184.567932
909.251892	1200.125946
909.367859	1188.1839295
909.483826	1190.241913
909.599854	1195.299927
909.715881	1177.3579405
909.831848	1189.415924
909.947815	1187.9739075
910.063782	1192.531891
910.179749	1186.5898745
910.295776	1192.647888
910.411743	1193.7058715
910.527649	1177.7638245
910.643616	1194.321808
910.759583	1177.3797915
910.875488	1192.937744
910.991455	1184.4957275
911.107361	1176.0536805
911.223267	1184.1116335
911.339294	1193.169647
911.4552	1194.2276
911.571106	1180.285553
911.687073	1194.8435365
911.802979	1180.4014895
911.918823	1197.9594115
912.034729	1188.0173645
912.150635	1193.5753175
912.266602	1192.133301
912.382446	1182.691223
912.498352	1193.749176
912.614197	1183.3070985
912.730103	1183.8650515
912.846008	1183.923004
828.077942	1234.038971
828.196289	1220.5981445
828.314636	1226.157318
828.433105	1228.2165525
828.551514	1229.2757569999999
828.669861	1219.3349305
828.78833	1228.894165
828.906677	1233.4533385
829.025085	1232.5125425
829.143433	1240.0717165
829.261841	1222.6309205
829.38031	1243.190155
829.498657	1216.2493285
829.617004	1242.8085019999999
829.735413	1244.8677065
829.85376	1233.92688
829.972107	1231.4860535
830.090515	1225.0452575
830.208862	1231.604431
830.327209	1215.6636045
830.445557	1218.7227785
830.563904	1202.781952
830.682312	1225.341156
830.800659	1219.4003295
830.919006	1225.959503
831.037354	1218.018677
831.155701	1238.0778505
831.274048	1224.137024
831.392395	1235.1961975
831.51062	1232.75531
831.629028	1226.314514
831.747314	1207.873657
831.865662	1211.932831
831.984009	1208.4920045
832.102356	1221.051178
832.220642	1190.110321
832.338928	1212.669464
832.457275	1205.7286374999999
832.575623	1228.7878114999999
832.693909	1214.8469545
832.812134	1225.906067
832.930481	1220.9652405
833.048828	1220.024414
833.167114	1223.083557
833.2854	1225.1426999999999
833.403687	1235.2018435
833.521973	1204.2609865
833.640259	1226.3201295
833.758545	1213.3792725
833.876831	1215.9384155
833.995056	1223.9975279999999
834.113281	1243.0566405
834.231628	1236.115814
834.349915	1238.1749575
834.468201	1236.2341005
834.586426	1237.293213
834.704651	1226.3523255
834.822998	1231.911499
834.941162	1222.970581
835.059448	1248.529724
835.177673	1244.0888365
835.295959	1253.6479795
835.414246	1242.7071230000001
835.53241	1238.266205
835.650635	1247.8253175
835.768921	1233.8844605
835.887146	1229.943573
836.005371	1205.0026855
836.123596	1222.061798
836.241821	1205.1209105
836.360046	1216.180023
836.478271	1227.2391355
836.596497	1218.2982485
836.714722	1215.857361
836.832886	1217.416443
836.95105	1203.975525
837.069336	1214.534668
837.1875	1219.09375
837.305725	1229.1528625
837.423889	1216.2119445
837.542053	1224.7710265
837.660339	1232.3301695
837.778503	1219.3892515
837.896667	1215.9483335
838.014832	1218.007416
838.132996	1203.5664980000001
838.25116	1214.12558
838.369385	1230.1846925
838.487488	1235.7437439999999
838.605713	1240.3028565
838.723877	1238.3619385
838.84198	1227.92099
838.960205	1251.9801025
839.078308	1238.539154
839.196472	1249.598236
839.314636	1276.157318
839.4328	1279.7164
839.550964	1267.775482
839.669067	1260.8345335
839.787231	1284.3936155000001
839.905396	1295.452698
840.023499	1293.5117495
840.141602	1291.070801
840.259766	1284.129883
840.377869	1298.6889345
840.495972	1302.747986
840.614136	1300.307068
840.732239	1314.3661195
840.850342	1277.4251709999999
840.968445	1294.4842225
841.086548	1302.043274
841.204651	1308.6023255
841.322754	1326.161377
841.440918	1320.2204590000001
841.55896	1334.27948
841.677002	1339.338501
841.795166	1361.397583
841.913208	1350.456604
842.031311	1358.5156554999999
842.149353	1334.0746765
842.267456	1346.133728
842.385498	1324.692749
842.503601	1302.7518005
842.621643	1320.8108215
842.739746	1321.869873
842.857788	1303.9288940000001
842.97583	1291.987915
843.093933	1301.5469665
843.211975	1293.1059875
843.330017	1316.1650085
843.44812	1291.22406
843.566101	1295.2830505
843.684204	1287.842102
843.802246	1279.901123
843.920227	1279.9601135
844.038269	1292.0191345
844.156311	1283.5781554999999
844.274292	1295.637146
844.392395	1275.6961975
844.510376	1278.755188
844.628357	1263.8141785
844.74646	1281.87323
844.864441	1270.9322205
844.982422	1262.991211
845.100403	1281.5502015
845.218384	1257.109192
845.336426	1285.168213
845.454468	1285.727234
845.572449	1259.2862245000001
845.69043	1271.845215
845.808411	1287.9042055
845.926453	1263.9632265
846.044373	1283.5221864999999
846.162354	1261.081177
846.280396	1269.640198
846.398315	1283.6991575
846.516296	1272.258148
846.634216	1284.817108
846.752197	1296.8760985
846.870178	1309.935089
846.988098	1302.994049
847.106079	1310.0530395
847.22406	1300.61203
847.34198	1298.17099
847.4599	1306.22995
847.577881	1310.7889405
847.695801	1278.8479005
847.813782	1300.906891
847.931641	1320.4658205
848.049561	1297.5247805
848.167603	1292.0838015
848.285461	1295.6427305
848.403381	1300.2016905
848.521362	1292.260681
848.639221	1272.8196105
848.75708	1289.87854
848.875	1289.4375
848.99292	1296.49646
849.110901	1278.0554505
849.22876	1292.11438
849.34668	1299.67334
849.464539	1295.2322695
849.582458	1303.791229
849.700317	1291.8501585
849.818176	1299.9090879999999
849.936096	1286.468048
850.053955	1305.5269775
850.171875	1266.5859375
850.289673	1290.1448365
850.407593	1290.7037965
850.525452	1297.762726
850.643311	1295.8216555
850.761169	1279.3805845
850.878967	1270.4394835
850.996887	1282.9984435000001
851.114746	1302.557373
851.232544	1298.116272
851.350403	1283.1752015
851.468262	1290.734131
851.58606	1293.79303
851.703979	1276.8519895
851.821777	1293.4108885
851.939636	1267.469818
852.057434	1292.028717
852.175232	1306.587616
852.293091	1319.6465455
852.410889	1339.7054444999999
852.528687	1370.7643435
852.646545	1396.3232725
852.764343	1433.3821715
852.88208	1408.94104
852.999939	1384.4999695000001
853.117676	1347.058838
853.235535	1317.1177675
853.353271	1310.1766355
853.471069	1316.7355345
853.588928	1314.294464
853.706604	1301.353302
853.824402	1277.912201
853.9422	1296.9711
854.059998	1293.0299989999999
854.177734	1309.088867
854.295532	1289.147766
854.413269	1310.7066345
854.531006	1334.265503
854.648804	1333.324402
854.766541	1334.3832705
854.884277	1333.9421385
855.002014	1323.501007
855.119751	1316.5598755
855.237549	1321.6187745
855.355225	1322.6776125000001
855.473022	1315.236511
855.590698	1334.795349
855.708435	1333.8542175
855.826172	1347.413086
855.943848	1343.471924
856.061646	1345.030823
856.179321	1349.5896605
856.296997	1338.1484985
856.414795	1344.7073975
856.53241	1356.766205
856.650085	1363.8250425
856.767822	1350.383911
856.885559	1362.4427795
857.003174	1351.001587
857.120911	1348.5604555
857.238586	1352.119293
857.356201	1345.1781005
857.473938	1328.236969
857.591614	1337.795807
857.709351	1342.3546755
857.826965	1334.4134825
857.944641	1332.4723205
858.062317	1320.5311585
858.179993	1323.5899964999999
858.297668	1335.148834
858.415283	1327.7076415000001
858.532959	1344.7664795
858.650574	1322.8252870000001
858.768188	1341.884094
858.885803	1347.4429015
859.003479	1342.5017395
859.121094	1324.560547
859.23877	1329.119385
859.356384	1314.178192
859.473999	1315.7369995
859.591675	1328.7958375
859.709229	1315.8546145
859.826843	1317.4134215
859.944458	1311.972229
860.062012	1309.031006
860.179626	1313.589813
860.297302	1302.148651
860.414856	1323.707428
860.532471	1302.2662355
860.650024	1291.325012
860.767639	1290.3838195
860.885193	1305.9425965
861.002808	1293.001404
861.120361	1311.0601805000001
861.237976	1314.118988
861.35553	1303.677765
861.473022	1314.736511
861.590698	1294.795349
861.708191	1294.3540955
861.825745	1318.4128725
861.943298	1300.471649
862.060852	1259.530426
862.178406	1271.089203
862.295959	1269.1479795
862.413513	1236.7067565
862.531006	1267.265503
862.64856	1246.32428
862.766113	1259.3830565
862.883667	1241.9418335
863.00116	1251.50058
863.118713	1261.0593565
863.236206	1261.118103
863.353699	1252.1768495000001
863.471252	1279.2356260000001
863.588745	1278.2943725
863.706177	1285.8530885
863.82373	1309.411865
863.941162	1304.970581
864.058716	1307.529358
864.176208	1307.088104
864.29364	1303.14682
864.411194	1285.2055970000001
864.528687	1273.7643435
864.646118	1267.823059
864.763611	1253.8818055
864.881042	1245.440521
864.998535	1259.9992674999999
865.116028	1275.058014
865.233459	1237.1167295
865.350891	1259.6754455
865.468384	1250.234192
865.585754	1254.7928769999999
865.703308	1237.851654
865.820679	1234.4103395
865.938171	1245.9690855
866.055542	1237.027771
866.173035	1230.0865175
866.290466	1245.145233
866.407837	1258.7039184999999
866.52533	1228.762665
866.6427	1260.82135
866.760071	1260.8800355
866.877563	1266.4387815
866.994934	1272.497467
867.112305	1258.5561525
867.229736	1271.1148680000001
867.347107	1266.1735535
867.464539	1285.2322695
867.58197	1275.790985
867.699341	1281.8496705
867.81665	1298.4083249999999
867.934082	1285.4670409999999
868.051453	1277.0257265
868.168823	1295.0844115
868.286194	1284.6430970000001
868.403564	1278.201782
868.520935	1278.7604675
868.638306	1277.819153
868.755676	1294.8778379999999
868.872986	1286.936493
868.990295	1295.4951475
869.107727	1324.5538635
869.225037	1305.6125185
869.342346	1339.171173
869.459717	1319.7298584999999
869.577026	1328.288513
869.694336	1337.347168
869.811707	1356.9058535
869.929016	1355.964508
870.046326	1345.023163
870.163635	1345.0818175
870.280945	1339.6404725
870.398254	1356.6991269999999
870.515564	1361.2577820000001
870.632812	1356.816406
870.750183	1352.8750915
870.867432	1358.433716
870.984741	1338.9923705
871.102051	1359.0510255
871.219299	1339.6096495
871.336609	1363.1683045
871.453918	1355.226959
871.571106	1371.785553
871.688416	1352.844208
871.805664	1340.402832
871.922852	1338.461426
872.040222	1357.020111
872.157471	1350.0787355
872.274719	1346.6373595
872.391968	1339.195984
872.509155	1337.7545774999999
872.626465	1350.3132325000001
872.743652	1324.371826
872.860962	1335.9304809999999
872.978149	1341.4890745
873.095337	1321.5476684999999
873.212646	1319.106323
873.329834	1328.164917
873.44696	1317.22348
873.564209	1311.7821045
873.681396	1320.340698
873.798645	1321.8993225
873.915894	1319.4579469999999
874.03302	1321.01651
874.150208	1281.075104
874.267456	1305.133728
874.384583	1301.1922915
874.501831	1282.7509155
874.618958	1313.309479
874.736145	1318.8680725
874.853333	1319.4266665
874.970459	1318.9852295
875.087646	1326.043823
875.204834	1338.602417
875.32196	1318.66098
875.439148	1340.719574
875.556274	1309.278137
875.673401	1335.8367005
875.790527	1330.3952635
875.907715	1332.4538575000001
876.024841	1316.5124205
876.141968	1323.070984
876.259094	1333.129547
876.376282	1326.188141
876.493347	1333.2466735
876.610474	1315.805237
876.7276	1313.3638
876.844727	1307.9223635
876.961853	1321.4809265
877.078918	1320.539459
877.195984	1307.097992
877.313171	1309.1565855
877.430237	1302.2151185
877.547302	1325.273651
