868.638306	1109.819153
868.755676	1110.8778379999999
868.872986	1125.936493
868.990295	1128.4951475
869.107727	1127.0538635
869.225037	1131.6125185
869.342346	1127.671173
869.459717	1123.2298584999999
869.577026	1138.288513
869.694336	1118.347168
869.811707	1131.4058535
869.929016	1129.964508
870.046326	1126.023163
870.163635	1145.0818175
870.280945	1142.6404725
870.398254	1141.1991269999999
870.515564	1137.2577820000001
870.632812	1137.316406
870.750183	1134.8750915
870.867432	1160.933716
870.984741	1131.4923705
871.102051	1151.5510255
871.219299	1141.6096495
871.336609	1137.1683045
871.453918	1144.226959
871.571106	1152.785553
871.688416	1142.344208
871.805664	1135.902832
871.922852	1159.461426
872.040222	1163.020111
872.157471	1126.5787355
872.274719	1127.1373595
872.391968	1154.195984
872.509155	1105.2545774999999
872.626465	1141.3132325000001
872.743652	1145.871826
872.860962	1134.9304809999999
872.978149	1148.4890745
873.095337	1126.5476684999999
873.212646	1145.606323
873.329834	1141.164917
873.44696	1118.72348
873.564209	1126.7821045
873.681396	1133.840698
873.798645	1107.8993225
873.915894	1139.9579469999999
874.03302	1134.51651
874.150208	1144.075104
874.267456	1127.133728
874.384583	1134.6922915
874.501831	1138.7509155
874.618958	1119.309479
874.736145	1131.3680725
874.853333	1128.9266665
874.970459	1133.9852295
875.087646	1139.543823
875.204834	1130.102417
875.32196	1141.16098
875.439148	1130.719574
875.556274	1142.278137
875.673401	1129.3367005
875.790527	1138.8952635
875.907715	1126.4538575000001
876.024841	1131.0124205
876.141968	1115.570984
876.259094	1140.129547
876.376282	1128.688141
876.493347	1128.7466735
876.610474	1134.305237
876.7276	1127.3638
876.844727	1144.4223635
876.961853	1119.9809265
877.078918	1116.539459
877.195984	1129.097992
877.313171	1141.1565855
877.430237	1131.2151185
877.547302	1137.273651
877.664368	1131.3321839999999
877.781433	1120.8907165
877.898499	1133.9492495
878.015625	1123.5078125
878.13269	1123.566345
878.249695	1125.1248475
878.366821	1134.6834105
878.483887	1127.7419435
878.600952	1118.800476
878.717957	1115.8589785
878.834961	1102.4174805
878.952087	1127.4760435
879.069092	1117.5345459999999
879.186157	1125.5930785
879.303162	1107.651581
879.420227	1121.7101135
879.537231	1113.7686155000001
879.654236	1117.327118
879.77124	1111.88562
879.888306	1104.944153
880.005249	1115.5026245
880.122314	1127.561157
880.239319	1115.1196595000001
880.356323	1119.1781615
880.473328	1112.736664
880.590271	1113.2951355
880.707275	1115.3536374999999
880.824341	1114.9121705
880.941284	1119.470642
881.058228	1109.529114
881.175232	1100.087616
881.292236	1112.6461180000001
881.40918	1114.20459
881.526123	1108.7630615
881.643066	1114.821533
881.760071	1112.3800355
881.877014	1115.938507
881.993958	1125.996979
882.11084	1121.0554200000001
882.227783	1116.1138915000001
882.344727	1093.1723635
882.46167	1124.730835
882.578613	1103.2893065
882.695618	1109.8478089999999
882.812439	1121.4062195000001
882.929382	1107.4646910000001
883.046326	1122.523163
883.163208	1115.081604
883.280151	1109.6400755
883.397034	1120.698517
883.513916	1092.756958
883.630798	1112.815399
883.747742	1116.873871
883.864563	1128.9322815
883.981506	1121.490753
884.098389	1122.0491944999999
884.21521	1129.107605
884.332153	1126.6660765
884.448975	1131.2244875000001
884.565796	1140.282898
884.682678	1137.841339
884.7995	1132.39975
884.916443	1148.9582215
885.033264	1162.016632
885.150085	1163.0750425
885.266968	1165.633484
885.383789	1169.1918945
885.500671	1154.2503355
885.617493	1185.3087464999999
885.734314	1181.8671570000001
885.851196	1155.925598
885.967896	1181.483948
886.084717	1170.0423584999999
886.201599	1194.1007995
886.318359	1180.6591795
886.435181	1179.2175905
886.552002	1192.276001
886.668762	1184.3343810000001
886.785645	1157.8928225
886.902344	1165.451172
887.019165	1177.0095825
887.135925	1169.5679625
887.252747	1178.1263735
887.369446	1183.184723
887.486267	1151.2431335
887.603027	1162.3015135
887.719788	1155.859894
887.836548	1150.418274
887.953247	1144.9766235
888.070068	1140.035034
888.186829	1147.0934145
888.303528	1153.651764
888.420288	1125.7101440000001
888.536987	1139.7684935
888.653687	1106.8268435
888.770447	1131.3852235
888.887146	1103.443573
889.003967	1124.0019835
889.120667	1121.5603335
889.237305	1106.1186525
889.354065	1118.6770325
889.470703	1111.7353515
889.587463	1103.2937315
889.704163	1125.3520815
889.820862	1094.910431
889.937561	1097.4687804999999
890.054199	1118.5270995
890.170837	1096.0854185
890.287598	1123.643799
890.404236	1113.202118
890.520874	1119.260437
890.637634	1118.818817
890.754211	1096.8771055
890.87085	1118.4354250000001
890.987549	1101.4937745
891.104187	1129.5520935
891.220886	1118.110443
891.337463	1117.1687315
891.454102	1137.227051
891.57074	1129.78537
891.687378	1117.843689
891.804077	1139.9020385
891.920654	1116.960327
892.037231	1128.5186155000001
892.15387	1122.576935
892.270447	1108.1352235
892.387085	1125.1935425
892.503723	1135.2518615
892.6203	1134.81015
892.736877	1121.8684385000001
892.853516	1125.426758
892.970032	1104.985016
893.08667	1134.543335
893.203186	1104.1015929999999
893.319763	1124.1598815
893.43634	1099.21817
893.552917	1118.7764585
893.669556	1127.834778
893.786011	1127.3930055
893.902588	1112.451294
894.019165	1113.5095825
894.135681	1110.5678404999999
894.252197	1119.6260985
894.368835	1136.6844175
894.485291	1130.2426455
894.601868	1134.3009339999999
894.718384	1122.859192
894.8349	1133.41745
894.951355	1131.4756775
895.067932	1122.533966
895.184448	1109.592224
895.300964	1117.650482
895.417419	1110.7087095
895.533936	1124.266968
895.650452	1117.825226
895.766907	1105.8834535
895.883423	1127.9417115
895.999878	1115.999939
896.116333	1119.0581665
896.232849	1115.1164245
896.349304	1112.174652
896.465759	1123.7328795
896.582214	1117.791107
896.698669	1097.3493345
896.815125	1120.9075625
896.931641	1114.9658205
897.048035	1123.5240175
897.164551	1142.0822755
897.280884	1113.640442
897.397339	1116.6986695
897.513794	1122.256897
897.630249	1117.8151245
897.746582	1120.3732909999999
897.863098	1126.931549
897.979431	1127.9897154999999
898.095886	1138.547943
898.212341	1118.1061705
898.328674	1122.664337
898.445129	1121.7225644999999
898.561462	1128.280731
898.677795	1138.8388975
898.794312	1132.397156
898.910645	1136.4553225
899.026978	1140.013489
899.143433	1143.5717165
899.259766	1109.129883
899.37616	1123.18808
899.492493	1135.7462464999999
899.608765	1142.8043825
899.725159	1122.8625795
899.841553	1136.4207765
899.957947	1129.4789735
900.07428	1137.53714
900.190552	1116.095276
900.306946	1136.153473
900.423157	1129.2115785
900.53949	1126.769745
900.655884	1130.827942
900.772156	1127.386078
900.888489	1153.9442445
901.004822	1126.002411
901.121033	1140.0605165
901.237366	1129.618683
901.353699	1133.1768495000001
901.46991	1130.734955
901.586304	1152.293152
901.702515	1133.8512575
901.818787	1144.4093935
901.93512	1151.46756
902.051331	1143.0256655
902.167603	1145.5838015
902.283875	1133.1419375
902.400085	1158.7000425
902.516418	1158.758209
902.632629	1178.3163144999999
902.74884	1163.37442
902.865112	1175.432556
902.981384	1161.490692
903.097595	1169.0487975
903.213867	1164.1069335
903.330017	1158.6650085
903.446289	1172.2231445
903.5625	1157.78125
903.67865	1144.339325
903.794922	1154.897461
903.911072	1163.455536
904.027344	1149.513672
904.143494	1171.571747
904.259705	1155.1298525
904.375916	1140.187958
904.492065	1149.7460325
904.608215	1171.8041075
904.724426	1148.8622129999999
904.840576	1159.920288
904.956726	1134.478363
905.072876	1134.536438
905.189087	1133.5945434999999
905.305176	1158.652588
905.421387	1130.7106935
905.537537	1148.7687685
905.653687	1128.3268435
905.769775	1130.8848874999999
905.885925	1144.4429625
906.002014	1139.001007
906.118164	1132.559082
906.234314	1130.1171570000001
906.350403	1122.1752015
906.466492	1143.733246
906.582642	1137.791321
906.69873	1118.849365
906.814758	1141.907379
906.930908	1136.4654540000001
907.046936	1138.5234679999999
907.163086	1142.581543
907.279175	1130.6395875
907.395264	1148.1976319999999
907.511353	1139.7556765
907.62738	1136.31369
907.743408	1101.3717040000001
907.859497	1133.9297485
907.975525	1136.9877625
908.091553	1130.5457765
908.207703	1140.1038515
908.32373	1148.161865
908.439758	1129.719879
908.555786	1133.777893
908.671814	1139.8359070000001
908.787842	1144.3939209999999
908.90387	1143.951935
909.019775	1138.0098874999999
909.135864	1135.567932
909.251892	1144.625946
909.367859	1135.6839295
909.483826	1136.241913
909.599854	1127.299927
909.715881	1143.8579405
909.831848	1137.415924
909.947815	1140.4739075
910.063782	1120.031891
910.179749	1136.5898745
910.295776	1136.147888
910.411743	1140.2058715
910.527649	1142.7638245
910.643616	1150.821808
910.759583	1127.3797915
910.875488	1146.437744
910.991455	1129.4957275
911.107361	1138.0536805
911.223267	1125.1116335
911.339294	1135.669647
911.4552	1125.2276
911.571106	1130.285553
911.687073	1143.8435365
911.802979	1132.4014895
911.918823	1150.9594115
912.034729	1127.5173645
912.150635	1132.5753175
912.266602	1147.133301
912.382446	1120.691223
912.498352	1120.249176
912.614197	1138.8070985
912.730103	1142.3650515
912.846008	1134.923004
828.077942	1089.538971
828.196289	1075.0981445
828.314636	1084.657318
828.433105	1070.2165525
828.551514	1065.2757569999999
828.669861	1079.8349305
828.78833	1064.894165
828.906677	1075.9533385
829.025085	1084.0125425
829.143433	1094.5717165
829.261841	1076.1309205
829.38031	1082.690155
829.498657	1075.7493285
829.617004	1093.3085019999999
829.735413	1096.3677065
829.85376	1075.42688
829.972107	1084.9860535
830.090515	1094.0452575
830.208862	1091.604431
830.327209	1067.1636045
830.445557	1096.2227785
830.563904	1081.781952
830.682312	1097.841156
830.800659	1080.9003295
830.919006	1084.959503
831.037354	1065.018677
831.155701	1102.0778505
831.274048	1096.137024
831.392395	1080.6961975
831.51062	1092.25531
831.629028	1072.314514
831.747314	1080.873657
831.865662	1086.932831
831.984009	1083.9920045
832.102356	1084.051178
832.220642	1090.110321
832.338928	1095.169464
832.457275	1085.2286374999999
832.575623	1083.2878114999999
832.693909	1058.8469545
832.812134	1083.906067
832.930481	1061.4652405
833.048828	1076.024414
833.167114	1072.083557
833.2854	1089.6426999999999
833.403687	1069.2018435
833.521973	1090.2609865
833.640259	1076.3201295
833.758545	1069.3792725
833.876831	1079.9384155
833.995056	1087.4975279999999
834.113281	1080.5566405
834.231628	1082.615814
834.349915	1082.1749575
834.468201	1081.2341005
834.586426	1071.293213
834.704651	1083.3523255
834.822998	1084.411499
834.941162	1082.970581
835.059448	1074.529724
835.177673	1088.0888365
835.295959	1101.1479795
835.414246	1098.7071230000001
835.53241	1080.766205
835.650635	1090.8253175
835.768921	1068.8844605
835.887146	1092.443573
836.005371	1063.0026855
836.123596	1084.061798
836.241821	1072.1209105
836.360046	1079.680023
836.478271	1073.2391355
836.596497	1088.2982485
836.714722	1078.357361
836.832886	1077.916443
836.95105	1089.475525
837.069336	1076.534668
837.1875	1065.09375
837.305725	1084.1528625
837.423889	1079.2119445
837.542053	1086.7710265
837.660339	1078.8301695
837.778503	1083.3892515
837.896667	1070.9483335
838.014832	1086.007416
838.132996	1061.5664980000001
838.25116	1089.62558
838.369385	1071.1846925
838.487488	1060.7437439999999
838.605713	1082.3028565
838.723877	1081.8619385
838.84198	1097.92099
838.960205	1084.4801025
839.078308	1105.039154
839.196472	1088.098236
839.314636	1079.157318
839.4328	1102.2164
839.550964	1094.275482
839.669067	1096.3345335
839.787231	1102.3936155000001
839.905396	1108.452698
840.023499	1099.5117495
840.141602	1085.070801
840.259766	1112.629883
840.377869	1104.1889345
840.495972	1098.247986
840.614136	1097.807068
840.732239	1105.8661195
840.850342	1084.4251709999999
840.968445	1104.4842225
841.086548	1109.043274
841.204651	1093.6023255
841.322754	1113.161377
841.440918	1117.7204590000001
841.55896	1119.77948
841.677002	1111.838501
841.795166	1130.897583
841.913208	1116.456604
842.031311	1117.0156554999999
842.149353	1110.0746765
842.267456	1120.633728
842.385498	1111.692749
842.503601	1109.2518005
842.621643	1094.8108215
842.739746	1100.869873
842.857788	1097.4288940000001
842.97583	1104.987915
843.093933	1091.5469665
843.211975	1090.1059875
843.330017	1085.6650085
843.44812	1104.22406
843.566101	1102.7830505
843.684204	1097.342102
843.802246	1099.401123
843.920227	1109.4601135
844.038269	1083.0191345
844.156311	1098.0781554999999
844.274292	1077.137146
844.392395	1089.1961975
844.510376	1098.255188
844.628357	1088.3141785
844.74646	1092.87323
844.864441	1087.4322205
844.982422	1092.991211
845.100403	1100.0502015
845.218384	1088.109192
845.336426	1098.668213
845.454468	1097.227234
845.572449	1092.7862245000001
845.69043	1105.345215
845.808411	1076.4042055
845.926453	1094.4632265
846.044373	1083.5221864999999
846.162354	1096.081177
846.280396	1078.640198
846.398315	1087.1991575
846.516296	1092.258148
846.634216	1103.817108
846.752197	1101.8760985
846.870178	1104.435089
846.988098	1100.994049
847.106079	1108.0530395
847.22406	1101.61203
847.34198	1091.17099
847.4599	1088.72995
847.577881	1080.7889405
847.695801	1094.8479005
847.813782	1096.406891
847.931641	1089.4658205
848.049561	1101.5247805
848.167603	1100.5838015
848.285461	1091.6427305
848.403381	1095.7016905
848.521362	1074.260681
848.639221	1085.3196105
848.75708	1100.37854
848.875	1095.9375
848.99292	1098.49646
849.110901	1087.5554505
849.22876	1092.61438
849.34668	1092.17334
849.464539	1098.7322695
849.582458	1088.291229
849.700317	1087.3501585
849.818176	1098.9090879999999
849.936096	1084.968048
850.053955	1108.5269775
850.171875	1092.0859375
850.289673	1096.1448365
850.407593	1087.7037965
850.525452	1089.262726
850.643311	1095.8216555
850.761169	1099.8805845
850.878967	1103.9394835
850.996887	1099.9984435000001
851.114746	1099.557373
851.232544	1095.616272
851.350403	1103.1752015
851.468262	1099.234131
851.58606	1099.29303
851.703979	1089.3519895
851.821777	1085.9108885
851.939636	1118.469818
852.057434	1116.028717
852.175232	1098.587616
852.293091	1115.1465455
852.410889	1107.2054444999999
852.528687	1127.7643435
852.646545	1130.8232725
852.764343	1122.8821715
852.88208	1115.94104
852.999939	1110.9999695000001
853.117676	1096.058838
853.235535	1115.1177675
853.353271	1125.1766355
853.471069	1118.7355345
853.588928	1106.294464
853.706604	1086.853302
853.824402	1113.412201
853.9422	1109.4711
854.059998	1112.0299989999999
854.177734	1101.088867
854.295532	1104.647766
854.413269	1104.7066345
854.531006	1123.765503
854.648804	1118.324402
854.766541	1093.8832705
854.884277	1119.4421385
855.002014	1115.001007
855.119751	1105.5598755
855.237549	1114.6187745
855.355225	1125.6776125000001
855.473022	1095.736511
855.590698	1091.795349
855.708435	1112.8542175
855.826172	1102.913086
855.943848	1131.971924
856.061646	1136.530823
856.179321	1139.5896605
856.296997	1118.6484985
856.414795	1130.7073975
856.53241	1116.266205
856.650085	1123.3250425
856.767822	1106.883911
856.885559	1133.4427795
857.003174	1108.501587
857.120911	1109.0604555
857.238586	1127.119293
857.356201	1119.6781005
857.473938	1128.736969
857.591614	1101.295807
857.709351	1124.3546755
857.826965	1117.4134825
857.944641	1128.9723205
858.062317	1117.5311585
858.179993	1121.5899964999999
858.297668	1107.148834
858.415283	1109.2076415000001
858.532959	1124.7664795
858.650574	1099.3252870000001
858.768188	1114.884094
858.885803	1120.4429015
859.003479	1109.5017395
859.121094	1114.060547
859.23877	1120.119385
859.356384	1117.678192
859.473999	1117.2369995
859.591675	1124.2958375
859.709229	1123.8546145
859.826843	1125.9134215
859.944458	1119.972229
860.062012	1101.531006
860.179626	1111.089813
860.297302	1108.148651
860.414856	1111.707428
860.532471	1112.7662355
860.650024	1121.325012
860.767639	1107.3838195
860.885193	1112.9425965
861.002808	1095.001404
861.120361	1125.0601805000001
861.237976	1103.118988
861.35553	1105.677765
861.473022	1105.736511
861.590698	1110.295349
861.708191	1094.8540955
861.825745	1119.4128725
861.943298	1100.471649
862.060852	1092.030426
862.178406	1101.089203
862.295959	1106.6479795
862.413513	1097.7067565
862.531006	1104.265503
862.64856	1089.82428
862.766113	1091.8830565
862.883667	1087.9418335
863.00116	1094.50058
863.118713	1113.0593565
863.236206	1090.618103
863.353699	1085.6768495000001
863.471252	1107.2356260000001
863.588745	1112.2943725
863.706177	1104.3530885
863.82373	1130.911865
863.941162	1113.970581
864.058716	1102.529358
864.176208	1102.588104
864.29364	1100.64682
864.411194	1095.7055970000001
864.528687	1099.7643435
864.646118	1106.323059
864.763611	1100.8818055
864.881042	1101.940521
864.998535	1095.4992674999999
865.116028	1113.558014
865.233459	1090.6167295
865.350891	1096.6754455
865.468384	1092.734192
865.585754	1105.2928769999999
865.703308	1090.851654
865.820679	1094.9103395
865.938171	1093.9690855
866.055542	1088.027771
866.173035	1105.5865175
866.290466	1074.145233
866.407837	1096.2039184999999
866.52533	1092.262665
866.6427	1104.82135
866.760071	1086.8800355
866.877563	1106.4387815
866.994934	1095.497467
867.112305	1102.5561525
867.229736	1123.1148680000001
867.347107	1117.1735535
867.464539	1113.7322695
867.58197	1116.790985
867.699341	1121.3496705
867.81665	1096.4083249999999
867.934082	1119.4670409999999
868.051453	1100.0257265
868.168823	1102.5844115
868.286194	1105.6430970000001
868.403564	1111.701782
868.520935	1086.7604675
868.638306	1109.319153
868.755676	1112.8778379999999
868.872986	1101.936493
868.990295	1117.9951475
869.107727	1121.5538635
869.225037	1104.1125185
869.342346	1111.671173
869.459717	1113.7298584999999
869.577026	1131.788513
869.694336	1122.347168
869.811707	1119.9058535
869.929016	1135.464508
870.046326	1127.023163
870.163635	1116.0818175
870.280945	1098.6404725
870.398254	1117.1991269999999
870.515564	1122.2577820000001
870.632812	1119.816406
870.750183	1118.3750915
870.867432	1139.433716
870.984741	1112.4923705
871.102051	1129.5510255
871.219299	1113.6096495
871.336609	1137.1683045
871.453918	1125.726959
871.571106	1141.785553
871.688416	1126.844208
871.805664	1125.902832
871.922852	1140.961426
872.040222	1135.520111
872.157471	1123.5787355
872.274719	1141.6373595
872.391968	1121.695984
872.509155	1130.2545774999999
872.626465	1122.8132325000001
872.743652	1126.871826
872.860962	1129.4304809999999
872.978149	1123.9890745
873.095337	1127.0476684999999
873.212646	1129.606323
873.329834	1116.664917
873.44696	1133.22348
873.564209	1125.7821045
873.681396	1112.340698
873.798645	1125.3993225
873.915894	1124.4579469999999
874.03302	1101.51651
874.150208	1133.575104
874.267456	1127.633728
874.384583	1120.6922915
874.501831	1116.7509155
874.618958	1121.309479
874.736145	1138.8680725
874.853333	1119.9266665
874.970459	1122.9852295
875.087646	1124.043823
875.204834	1125.602417
875.32196	1114.66098
875.439148	1121.219574
875.556274	1134.278137
875.673401	1125.8367005
875.790527	1112.8952635
875.907715	1123.4538575000001
876.024841	1133.0124205
876.141968	1116.570984
876.259094	1115.129547
876.376282	1129.688141
876.493347	1126.7466735
876.610474	1115.805237
876.7276	1118.8638
876.844727	1144.4223635
876.961853	1131.4809265
877.078918	1112.539459
877.195984	1134.597992
877.313171	1108.1565855
877.430237	1123.2151185
877.547302	1137.273651
877.664368	1130.3321839999999
877.781433	1137.3907165
877.898499	1118.4492495
878.015625	1126.0078125
878.13269	1125.566345
878.249695	1122.6248475
878.366821	1119.6834105
878.483887	1135.7419435
878.600952	1120.800476
878.717957	1127.8589785
878.834961	1120.9174805
878.952087	1102.9760435
879.069092	1101.5345459999999
879.186157	1111.0930785
879.303162	1102.651581
879.420227	1121.2101135
879.537231	1109.2686155000001
879.654236	1102.327118
879.77124	1101.38562
879.888306	1101.944153
880.005249	1098.5026245
880.122314	1101.561157
880.239319	1113.6196595000001
880.356323	1108.1781615
880.473328	1106.736664
880.590271	1118.2951355
880.707275	1099.3536374999999
880.824341	1095.9121705
880.941284	1093.970642
881.058228	1109.529114
881.175232	1105.087616
881.292236	1101.1461180000001
881.40918	1111.70459
881.526123	1099.7630615
881.643066	1093.821533
881.760071	1101.3800355
881.877014	1092.938507
881.993958	1123.996979
882.11084	1101.0554200000001
882.227783	1104.6138915000001
882.344727	1107.1723635
882.46167	1103.230835
882.578613	1113.7893065
882.695618	1118.8478089999999
882.812439	1123.4062195000001
882.929382	1105.4646910000001
883.046326	1111.523163
883.163208	1111.581604
883.280151	1094.6400755
883.397034	1122.198517
883.513916	1120.756958
883.630798	1108.315399
883.747742	1115.373871
883.864563	1113.9322815
883.981506	1109.990753
884.098389	1113.0491944999999
884.21521	1118.107605
884.332153	1125.6660765
884.448975	1114.7244875000001
884.565796	1124.782898
884.682678	1121.841339
884.7995	1136.39975
884.916443	1125.4582215
885.033264	1149.016632
885.150085	1153.0750425
885.266968	1137.133484
885.383789	1146.1918945
885.500671	1158.2503355
885.617493	1163.8087464999999
885.734314	1160.3671570000001
885.851196	1162.925598
885.967896	1181.983948
886.084717	1158.0423584999999
886.201599	1137.1007995
886.318359	1180.6591795
886.435181	1151.7175905
886.552002	1168.276001
886.668762	1162.8343810000001
886.785645	1155.3928225
886.902344	1149.451172
887.019165	1167.0095825
887.135925	1141.0679625
887.252747	1163.1263735
887.369446	1150.684723
887.486267	1152.2431335
887.603027	1151.3015135
887.719788	1157.359894
887.836548	1143.418274
887.953247	1127.4766235
888.070068	1151.035034
888.186829	1135.0934145
888.303528	1122.151764
888.420288	1108.2101440000001
888.536987	1122.2684935
888.653687	1122.3268435
888.770447	1105.3852235
888.887146	1121.443573
889.003967	1115.0019835
889.120667	1121.5603335
889.237305	1102.6186525
889.354065	1104.6770325
889.470703	1117.7353515
889.587463	1099.2937315
889.704163	1096.8520815
889.820862	1113.910431
889.937561	1096.4687804999999
890.054199	1093.0270995
890.170837	1108.5854185
890.287598	1104.143799
890.404236	1106.702118
890.520874	1105.260437
890.637634	1117.818817
890.754211	1119.3771055
890.87085	1104.4354250000001
890.987549	1099.4937745
891.104187	1123.0520935
891.220886	1118.610443
891.337463	1103.6687315
891.454102	1100.227051
891.57074	1140.78537
891.687378	1130.843689
891.804077	1125.4020385
891.920654	1115.960327
892.037231	1136.5186155000001
892.15387	1114.076935
892.270447	1109.1352235
892.387085	1125.6935425
892.503723	1111.7518615
892.6203	1106.31015
892.736877	1112.8684385000001
892.853516	1124.926758
892.970032	1117.985016
893.08667	1121.043335
893.203186	1121.6015929999999
893.319763	1100.1598815
893.43634	1111.71817
893.552917	1124.2764585
893.669556	1118.334778
893.786011	1113.3930055
893.902588	1110.951294
894.019165	1118.5095825
894.135681	1120.0678404999999
894.252197	1113.1260985
894.368835	1112.6844175
894.485291	1110.7426455
894.601868	1124.8009339999999
894.718384	1123.859192
894.8349	1123.91745
894.951355	1133.9756775
895.067932	1125.033966
895.184448	1115.092224
895.300964	1114.650482
895.417419	1123.7087095
895.533936	1124.266968
895.650452	1101.325226
895.766907	1120.3834535
895.883423	1115.4417115
895.999878	1119.999939
896.116333	1122.0581665
896.232849	1136.6164245
896.349304	1111.674652
896.465759	1114.2328795
896.582214	1119.291107
896.698669	1115.8493345
896.815125	1108.9075625
896.931641	1119.4658205
897.048035	1109.0240175
897.164551	1114.5822755
897.280884	1113.140442
897.397339	1127.1986695
897.513794	1116.256897
897.630249	1113.3151245
897.746582	1122.8732909999999
897.863098	1128.431549
897.979431	1115.9897154999999
898.095886	1115.547943
898.212341	1124.1061705
898.328674	1128.164337
898.445129	1143.2225644999999
898.561462	1127.780731
898.677795	1112.3388975
898.794312	1110.897156
898.910645	1137.9553225
899.026978	1109.513489
899.143433	1143.0717165
899.259766	1119.629883
899.37616	1142.68808
899.492493	1116.7462464999999
899.608765	1128.8043825
899.725159	1113.3625795
899.841553	1130.4207765
899.957947	1125.9789735
900.07428	1121.53714
900.190552	1121.095276
900.306946	1116.153473
900.423157	1139.7115785
900.53949	1141.269745
900.655884	1121.827942
900.772156	1132.386078
900.888489	1125.4442445
901.004822	1109.502411
901.121033	1132.0605165
901.237366	1124.118683
901.353699	1134.1768495000001
901.46991	1150.234955
901.586304	1149.293152
901.702515	1121.3512575
901.818787	1124.9093935
901.93512	1142.46756
902.051331	1137.5256655
902.167603	1143.5838015
902.283875	1139.6419375
902.400085	1145.7000425
902.516418	1135.758209
902.632629	1158.8163144999999
902.74884	1173.87442
902.865112	1158.432556
902.981384	1139.990692
903.097595	1168.0487975
903.213867	1155.1069335
903.330017	1167.1650085
903.446289	1165.7231445
903.5625	1161.28125
903.67865	1167.839325
903.794922	1159.897461
903.911072	1150.955536
904.027344	1153.513672
904.143494	1135.571747
904.259705	1146.1298525
904.375916	1143.187958
904.492065	1151.7460325
904.608215	1137.8041075
904.724426	1143.8622129999999
904.840576	1138.420288
904.956726	1147.978363
905.072876	1130.036438
905.189087	1134.0945434999999
905.305176	1140.152588
905.421387	1149.7106935
905.537537	1145.2687685
905.653687	1136.3268435
905.769775	1144.8848874999999
905.885925	1158.4429625
906.002014	1140.001007
906.118164	1106.559082
906.234314	1133.1171570000001
906.350403	1129.1752015
906.466492	1129.733246
906.582642	1144.291321
906.69873	1106.849365
906.814758	1142.407379
906.930908	1157.4654540000001
907.046936	1144.0234679999999
907.163086	1126.581543
907.279175	1133.1395875
907.395264	1119.6976319999999
907.511353	1124.2556765
907.62738	1130.81369
907.743408	1118.3717040000001
907.859497	1140.4297485
907.975525	1129.4877625
908.091553	1135.0457765
908.207703	1138.6038515
908.32373	1149.661865
908.439758	1121.719879
908.555786	1136.777893
908.671814	1132.8359070000001
908.787842	1139.8939209999999
908.90387	1148.451935
909.019775	1143.0098874999999
909.135864	1120.567932
909.251892	1162.125946
909.367859	1131.6839295
909.483826	1132.741913
909.599854	1114.299927
909.715881	1128.8579405
909.831848	1120.415924
909.947815	1127.4739075
910.063782	1139.531891
910.179749	1141.0898745
910.295776	1139.147888
910.411743	1145.2058715
910.527649	1130.7638245
910.643616	1114.321808
910.759583	1146.8797915
910.875488	1131.437744
910.991455	1143.9957275
911.107361	1133.0536805
911.223267	1133.1116335
911.339294	1136.669647
911.4552	1141.7276
911.571106	1129.285553
911.687073	1144.8435365
911.802979	1137.4014895
911.918823	1122.9594115
912.034729	1136.5173645
912.150635	1129.5753175
912.266602	1123.633301
912.382446	1132.191223
912.498352	1115.749176
912.614197	1125.8070985
912.730103	1137.3650515
912.846008	1122.423004
828.077942	1078.538971
828.196289	1088.5981445
828.314636	1093.657318
828.433105	1089.2165525
828.551514	1081.7757569999999
828.669861	1090.3349305
828.78833	1076.894165
828.906677	1059.9533385
829.025085	1092.0125425
829.143433	1095.5717165
829.261841	1086.1309205
829.38031	1063.690155
829.498657	1092.7493285
829.617004	1083.3085019999999
829.735413	1101.3677065
829.85376	1078.42688
829.972107	1086.9860535
830.090515	1079.5452575
830.208862	1092.104431
830.327209	1061.1636045
830.445557	1087.2227785
830.563904	1095.281952
830.682312	1077.341156
830.800659	1081.9003295
830.919006	1085.459503
831.037354	1074.518677
831.155701	1077.0778505
831.274048	1094.137024
831.392395	1079.6961975
831.51062	1090.75531
831.629028	1085.814514
831.747314	1076.373657
831.865662	1060.432831
831.984009	1085.9920045
832.102356	1076.051178
832.220642	1080.110321
832.338928	1096.169464
832.457275	1074.7286374999999
832.575623	1070.7878114999999
832.693909	1090.8469545
832.812134	1074.906067
832.930481	1068.4652405
833.048828	1095.524414
833.167114	1092.083557
833.2854	1075.1426999999999
833.403687	1086.7018435
833.521973	1069.2609865
833.640259	1063.3201295
833.758545	1080.3792725
833.876831	1078.9384155
833.995056	1060.9975279999999
834.113281	1097.0566405
834.231628	1070.615814
834.349915	1073.1749575
834.468201	1086.7341005
834.586426	1098.793213
834.704651	1088.3523255
834.822998	1086.411499
834.941162	1054.470581
835.059448	1102.029724
835.177673	1089.5888365
835.295959	1102.1479795
835.414246	1084.7071230000001
835.53241	1071.266205
835.650635	1075.3253175
835.768921	1078.3844605
835.887146	1080.943573
836.005371	1100.5026855
836.123596	1087.561798
836.241821	1082.1209105
836.360046	1072.180023
836.478271	1091.2391355
836.596497	1070.7982485
836.714722	1065.357361
836.832886	1067.916443
836.95105	1069.475525
837.069336	1086.534668
837.1875	1078.09375
837.305725	1081.6528625
837.423889	1064.7119445
837.542053	1084.2710265
837.660339	1084.8301695
