882.578613	1134.7893065
882.695618	1148.3478089999999
882.812439	1156.9062195000001
882.929382	1132.9646910000001
883.046326	1150.523163
883.163208	1154.581604
883.280151	1141.1400755
883.397034	1127.198517
883.513916	1159.256958
883.630798	1165.315399
883.747742	1170.373871
883.864563	1168.4322815
883.981506	1177.490753
884.098389	1183.5491944999999
884.21521	1173.107605
884.332153	1192.6660765
884.448975	1210.7244875000001
884.565796	1196.282898
884.682678	1233.841339
884.7995	1255.89975
884.916443	1289.4582215
885.033264	1311.516632
885.150085	1332.0750425
885.266968	1371.633484
885.383789	1374.6918945
885.500671	1396.2503355
885.617493	1381.8087464999999
885.734314	1380.8671570000001
885.851196	1378.925598
885.967896	1332.983948
886.084717	1358.5423584999999
886.201599	1355.6007995
886.318359	1355.1591795
886.435181	1339.7175905
886.552002	1332.776001
886.668762	1330.3343810000001
886.785645	1328.3928225
886.902344	1305.951172
887.019165	1295.5095825
887.135925	1295.0679625
887.252747	1306.1263735
887.369446	1282.684723
887.486267	1286.2431335
887.603027	1241.3015135
887.719788	1240.359894
887.836548	1250.918274
887.953247	1200.4766235
888.070068	1217.035034
888.186829	1211.5934145
888.303528	1190.151764
888.420288	1186.7101440000001
888.536987	1168.2684935
888.653687	1165.3268435
888.770447	1152.3852235
888.887146	1159.943573
889.003967	1147.5019835
889.120667	1138.5603335
889.237305	1130.6186525
889.354065	1138.6770325
889.470703	1139.2353515
889.587463	1134.2937315
889.704163	1164.8520815
889.820862	1121.410431
889.937561	1135.4687804999999
890.054199	1150.0270995
890.170837	1147.5854185
890.287598	1140.143799
890.404236	1137.702118
890.520874	1153.260437
890.637634	1145.818817
890.754211	1163.3771055
890.87085	1168.9354250000001
890.987549	1176.9937745
891.104187	1179.5520935
891.220886	1198.110443
891.337463	1213.6687315
891.454102	1211.227051
891.57074	1233.28537
891.687378	1225.843689
891.804077	1220.9020385
891.920654	1239.960327
892.037231	1232.0186155000001
892.15387	1222.076935
892.270447	1223.6352235
892.387085	1196.1935425
892.503723	1204.7518615
892.6203	1201.31015
892.736877	1175.3684385000001
892.853516	1172.926758
892.970032	1166.985016
893.08667	1171.043335
893.203186	1158.6015929999999
893.319763	1151.1598815
893.43634	1144.21817
893.552917	1135.2764585
893.669556	1146.334778
893.786011	1149.8930055
893.902588	1128.951294
894.019165	1148.0095825
894.135681	1126.0678404999999
894.252197	1114.1260985
894.368835	1158.1844175
894.485291	1149.7426455
894.601868	1136.8009339999999
894.718384	1139.859192
894.8349	1137.91745
894.951355	1140.4756775
895.067932	1127.533966
895.184448	1127.092224
895.300964	1115.150482
895.417419	1142.2087095
895.533936	1136.266968
895.650452	1131.325226
895.766907	1139.8834535
895.883423	1139.4417115
895.999878	1142.999939
896.116333	1132.0581665
896.232849	1136.6164245
896.349304	1120.674652
896.465759	1146.7328795
896.582214	1149.791107
896.698669	1130.8493345
896.815125	1133.4075625
896.931641	1150.9658205
897.048035	1145.0240175
897.164551	1141.5822755
897.280884	1141.140442
897.397339	1128.1986695
897.513794	1140.256897
897.630249	1120.8151245
897.746582	1139.8732909999999
897.863098	1108.431549
897.979431	1154.4897154999999
898.095886	1138.547943
898.212341	1153.6061705
898.328674	1135.164337
898.445129	1137.7225644999999
898.561462	1152.280731
898.677795	1149.3388975
898.794312	1160.397156
898.910645	1156.4553225
899.026978	1144.013489
899.143433	1140.5717165
899.259766	1146.129883
899.37616	1143.68808
899.492493	1148.2462464999999
899.608765	1160.3043825
899.725159	1152.8625795
899.841553	1138.9207765
899.957947	1155.9789735
900.07428	1126.03714
900.190552	1145.595276
900.306946	1139.153473
900.423157	1145.7115785
900.53949	1147.269745
900.655884	1149.827942
900.772156	1154.886078
900.888489	1146.4442445
901.004822	1139.502411
901.121033	1156.0605165
901.237366	1160.618683
901.353699	1153.6768495000001
901.46991	1171.234955
901.586304	1170.793152
901.702515	1171.8512575
901.818787	1185.9093935
901.93512	1194.96756
902.051331	1218.0256655
902.167603	1228.5838015
902.283875	1219.1419375
902.400085	1251.2000425
902.516418	1271.758209
902.632629	1254.3163144999999
902.74884	1258.87442
902.865112	1270.432556
902.981384	1258.990692
903.097595	1257.0487975
903.213867	1256.1069335
903.330017	1278.1650085
903.446289	1235.7231445
903.5625	1270.78125
903.67865	1234.839325
903.794922	1244.897461
903.911072	1246.455536
904.027344	1217.013672
904.143494	1214.571747
904.259705	1220.1298525
904.375916	1201.187958
904.492065	1194.2460325
904.608215	1194.3041075
904.724426	1180.8622129999999
904.840576	1189.420288
904.956726	1172.978363
905.072876	1170.536438
905.189087	1155.0945434999999
905.305176	1167.152588
905.421387	1174.2106935
905.537537	1156.7687685
905.653687	1141.3268435
905.769775	1139.3848874999999
905.885925	1151.9429625
906.002014	1144.501007
906.118164	1133.559082
906.234314	1133.6171570000001
906.350403	1135.6752015
906.466492	1135.233246
906.582642	1143.791321
906.69873	1136.849365
906.814758	1143.407379
906.930908	1158.9654540000001
907.046936	1139.0234679999999
907.163086	1122.081543
907.279175	1133.1395875
907.395264	1153.6976319999999
907.511353	1124.7556765
907.62738	1150.31369
907.743408	1141.3717040000001
907.859497	1140.9297485
907.975525	1138.9877625
908.091553	1138.0457765
908.207703	1129.6038515
908.32373	1146.661865
908.439758	1145.219879
908.555786	1151.777893
908.671814	1133.8359070000001
908.787842	1143.8939209999999
908.90387	1136.951935
909.019775	1156.0098874999999
909.135864	1137.567932
909.251892	1145.625946
909.367859	1133.1839295
909.483826	1158.241913
909.599854	1152.299927
909.715881	1155.3579405
909.831848	1151.915924
909.947815	1138.9739075
910.063782	1139.531891
910.179749	1141.5898745
910.295776	1153.147888
910.411743	1145.2058715
910.527649	1139.7638245
910.643616	1140.821808
910.759583	1145.8797915
910.875488	1156.937744
910.991455	1123.4957275
911.107361	1149.0536805
911.223267	1152.1116335
911.339294	1158.169647
911.4552	1137.7276
911.571106	1150.285553
911.687073	1141.3435365
911.802979	1135.9014895
911.918823	1137.9594115
912.034729	1139.0173645
912.150635	1134.5753175
912.266602	1137.633301
912.382446	1129.691223
912.498352	1121.749176
912.614197	1125.8070985
912.730103	1138.8650515
912.846008	1152.423004
828.077942	1115.038971
828.196289	1095.5981445
828.314636	1094.657318
828.433105	1108.2165525
828.551514	1105.7757569999999
828.669861	1126.8349305
828.78833	1091.894165
828.906677	1107.4533385
829.025085	1113.5125425
829.143433	1098.0717165
829.261841	1110.6309205
829.38031	1109.190155
829.498657	1102.7493285
829.617004	1104.3085019999999
829.735413	1116.3677065
829.85376	1091.92688
829.972107	1115.4860535
830.090515	1109.0452575
830.208862	1111.104431
830.327209	1112.6636045
830.445557	1099.2227785
830.563904	1108.781952
830.682312	1127.841156
830.800659	1124.9003295
830.919006	1123.459503
831.037354	1152.018677
831.155701	1158.0778505
831.274048	1164.637024
831.392395	1140.6961975
831.51062	1133.25531
831.629028	1127.814514
831.747314	1140.373657
831.865662	1120.932831
831.984009	1132.4920045
832.102356	1114.551178
832.220642	1143.610321
832.338928	1117.669464
832.457275	1134.7286374999999
832.575623	1152.7878114999999
832.693909	1119.8469545
832.812134	1132.406067
832.930481	1105.4652405
833.048828	1132.024414
833.167114	1118.583557
833.2854	1114.1426999999999
833.403687	1148.2018435
833.521973	1130.7609865
833.640259	1118.8201295
833.758545	1138.3792725
833.876831	1128.9384155
833.995056	1125.4975279999999
834.113281	1135.0566405
834.231628	1108.115814
834.349915	1130.1749575
834.468201	1126.2341005
834.586426	1121.293213
834.704651	1134.8523255
834.822998	1120.411499
834.941162	1138.970581
835.059448	1131.529724
835.177673	1141.0888365
835.295959	1123.1479795
835.414246	1126.2071230000001
835.53241	1137.766205
835.650635	1118.8253175
835.768921	1120.8844605
835.887146	1142.443573
836.005371	1107.0026855
836.123596	1114.061798
836.241821	1117.1209105
836.360046	1121.180023
836.478271	1119.7391355
836.596497	1125.7982485
836.714722	1108.857361
836.832886	1133.416443
836.95105	1112.475525
837.069336	1114.534668
837.1875	1125.59375
837.305725	1122.6528625
837.423889	1119.2119445
837.542053	1126.2710265
837.660339	1121.8301695
837.778503	1145.8892515
837.896667	1129.9483335
838.014832	1139.007416
838.132996	1130.0664980000001
838.25116	1134.12558
838.369385	1145.6846925
838.487488	1145.2437439999999
838.605713	1148.3028565
838.723877	1148.8619385
838.84198	1147.92099
838.960205	1149.9801025
839.078308	1141.039154
839.196472	1144.598236
839.314636	1160.657318
839.4328	1144.7164
839.550964	1158.275482
839.669067	1171.3345335
839.787231	1141.8936155000001
839.905396	1170.452698
840.023499	1149.0117495
840.141602	1178.570801
840.259766	1175.129883
840.377869	1172.6889345
840.495972	1173.747986
840.614136	1172.807068
840.732239	1154.8661195
840.850342	1183.4251709999999
840.968445	1167.4842225
841.086548	1178.543274
841.204651	1183.6023255
841.322754	1212.661377
841.440918	1197.7204590000001
841.55896	1218.77948
841.677002	1197.338501
841.795166	1184.397583
841.913208	1179.956604
842.031311	1215.0156554999999
842.149353	1199.5746765
842.267456	1196.633728
842.385498	1190.192749
842.503601	1177.2518005
842.621643	1197.3108215
842.739746	1177.369873
842.857788	1180.9288940000001
842.97583	1186.487915
843.093933	1195.5469665
843.211975	1202.1059875
843.330017	1201.6650085
843.44812	1185.22406
843.566101	1199.2830505
843.684204	1204.842102
843.802246	1188.901123
843.920227	1173.4601135
844.038269	1197.0191345
844.156311	1178.0781554999999
844.274292	1171.137146
844.392395	1172.1961975
844.510376	1159.255188
844.628357	1170.8141785
844.74646	1170.87323
844.864441	1157.9322205
844.982422	1161.491211
845.100403	1159.0502015
845.218384	1183.109192
845.336426	1155.168213
845.454468	1163.727234
845.572449	1162.2862245000001
845.69043	1159.345215
845.808411	1161.9042055
845.926453	1158.4632265
846.044373	1170.0221864999999
846.162354	1170.081177
846.280396	1175.640198
846.398315	1158.1991575
846.516296	1177.258148
846.634216	1182.817108
846.752197	1207.8760985
846.870178	1186.435089
846.988098	1157.494049
847.106079	1184.0530395
847.22406	1178.61203
847.34198	1180.17099
847.4599	1179.22995
847.577881	1177.7889405
847.695801	1176.3479005
847.813782	1184.406891
847.931641	1171.9658205
848.049561	1173.0247805
848.167603	1168.0838015
848.285461	1164.6427305
848.403381	1170.7016905
848.521362	1171.260681
848.639221	1184.8196105
848.75708	1174.37854
848.875	1189.9375
848.99292	1196.49646
849.110901	1204.0554505
849.22876	1188.61438
849.34668	1184.67334
849.464539	1196.7322695
849.582458	1207.291229
849.700317	1182.3501585
849.818176	1194.4090879999999
849.936096	1198.968048
850.053955	1185.5269775
850.171875	1184.5859375
850.289673	1192.6448365
850.407593	1181.2037965
850.525452	1175.762726
850.643311	1185.8216555
850.761169	1170.3805845
850.878967	1170.4394835
850.996887	1168.9984435000001
851.114746	1176.057373
851.232544	1176.616272
851.350403	1193.6752015
851.468262	1179.234131
851.58606	1176.79303
851.703979	1179.3519895
851.821777	1193.9108885
851.939636	1196.469818
852.057434	1181.528717
852.175232	1217.587616
852.293091	1227.1465455
852.410889	1262.7054444999999
852.528687	1270.7643435
852.646545	1277.8232725
852.764343	1272.8821715
852.88208	1265.94104
852.999939	1230.4999695000001
853.117676	1253.058838
853.235535	1222.6177675
853.353271	1205.1766355
853.471069	1207.7355345
853.588928	1193.294464
853.706604	1201.353302
853.824402	1179.912201
853.9422	1180.9711
854.059998	1203.0299989999999
854.177734	1209.088867
854.295532	1213.147766
854.413269	1215.2066345
854.531006	1215.265503
854.648804	1198.824402
854.766541	1208.8832705
854.884277	1206.9421385
855.002014	1199.501007
855.119751	1192.0598755
855.237549	1187.1187745
855.355225	1197.6776125000001
855.473022	1156.736511
855.590698	1192.295349
855.708435	1186.3542175
855.826172	1189.413086
855.943848	1202.471924
856.061646	1214.030823
856.179321	1198.0896605
856.296997	1209.6484985
856.414795	1218.7073975
856.53241	1197.266205
856.650085	1191.3250425
856.767822	1210.883911
856.885559	1243.9427795
857.003174	1229.501587
857.120911	1235.0604555
857.238586	1228.119293
857.356201	1222.1781005
857.473938	1219.236969
857.591614	1190.295807
857.709351	1206.3546755
857.826965	1206.4134825
857.944641	1213.9723205
858.062317	1200.5311585
858.179993	1222.0899964999999
858.297668	1208.148834
858.415283	1212.7076415000001
858.532959	1198.7664795
858.650574	1221.3252870000001
858.768188	1208.884094
858.885803	1217.9429015
859.003479	1187.0017395
859.121094	1210.560547
859.23877	1206.619385
859.356384	1196.678192
859.473999	1190.7369995
859.591675	1190.2958375
859.709229	1171.8546145
859.826843	1189.4134215
859.944458	1182.472229
860.062012	1190.031006
860.179626	1158.589813
860.297302	1185.148651
860.414856	1186.707428
860.532471	1181.7662355
860.650024	1180.825012
860.767639	1182.3838195
860.885193	1168.4425965
861.002808	1183.001404
861.120361	1178.5601805000001
861.237976	1184.118988
861.35553	1167.677765
861.473022	1188.236511
861.590698	1198.795349
861.708191	1186.8540955
861.825745	1192.9128725
861.943298	1188.971649
862.060852	1163.030426
862.178406	1188.089203
862.295959	1169.6479795
862.413513	1175.2067565
862.531006	1170.765503
862.64856	1163.32428
862.766113	1169.8830565
862.883667	1191.9418335
863.00116	1180.50058
863.118713	1201.5593565
863.236206	1215.118103
863.353699	1204.1768495000001
863.471252	1230.2356260000001
863.588745	1238.7943725
863.706177	1264.3530885
863.82373	1290.911865
863.941162	1295.470581
864.058716	1253.029358
864.176208	1260.088104
864.29364	1222.64682
864.411194	1218.2055970000001
864.528687	1189.7643435
864.646118	1196.823059
864.763611	1186.8818055
864.881042	1172.440521
864.998535	1196.4992674999999
865.116028	1195.058014
865.233459	1181.6167295
865.350891	1168.1754455
865.468384	1168.734192
865.585754	1186.7928769999999
865.703308	1155.851654
865.820679	1165.4103395
865.938171	1167.4690855
866.055542	1158.527771
866.173035	1175.5865175
866.290466	1170.645233
866.407837	1186.7039184999999
866.52533	1186.762665
866.6427	1181.32135
866.760071	1187.3800355
866.877563	1195.4387815
866.994934	1183.497467
867.112305	1159.5561525
867.229736	1181.1148680000001
867.347107	1173.1735535
867.464539	1171.7322695
867.58197	1164.790985
867.699341	1169.8496705
867.81665	1169.9083249999999
867.934082	1185.4670409999999
868.051453	1174.0257265
868.168823	1174.0844115
868.286194	1175.6430970000001
868.403564	1164.701782
868.520935	1177.7604675
868.638306	1173.319153
868.755676	1178.3778379999999
868.872986	1185.936493
868.990295	1186.9951475
869.107727	1178.0538635
869.225037	1164.1125185
869.342346	1170.171173
869.459717	1183.7298584999999
869.577026	1186.788513
869.694336	1184.847168
869.811707	1192.9058535
869.929016	1194.464508
870.046326	1184.523163
870.163635	1209.5818175
870.280945	1217.1404725
870.398254	1205.1991269999999
870.515564	1231.2577820000001
870.632812	1222.816406
870.750183	1214.8750915
870.867432	1206.433716
870.984741	1231.9923705
871.102051	1230.5510255
871.219299	1251.1096495
871.336609	1254.1683045
871.453918	1263.726959
871.571106	1252.285553
871.688416	1241.844208
871.805664	1243.402832
871.922852	1251.461426
872.040222	1246.520111
872.157471	1260.0787355
872.274719	1261.6373595
872.391968	1251.195984
872.509155	1251.7545774999999
872.626465	1239.3132325000001
872.743652	1253.871826
872.860962	1225.9304809999999
872.978149	1242.9890745
873.095337	1229.0476684999999
873.212646	1251.606323
873.329834	1235.664917
873.44696	1226.22348
873.564209	1210.7821045
873.681396	1220.840698
873.798645	1226.8993225
873.915894	1231.9579469999999
874.03302	1227.51651
874.150208	1237.575104
874.267456	1224.133728
874.384583	1243.6922915
874.501831	1255.2509155
874.618958	1251.809479
874.736145	1250.8680725
874.853333	1255.9266665
874.970459	1236.9852295
875.087646	1259.043823
875.204834	1230.602417
875.32196	1235.16098
875.439148	1220.719574
875.556274	1223.278137
875.673401	1219.8367005
875.790527	1202.3952635
875.907715	1213.9538575000001
876.024841	1223.5124205
876.141968	1215.570984
876.259094	1193.129547
876.376282	1207.688141
876.493347	1207.7466735
876.610474	1187.305237
876.7276	1210.3638
876.844727	1197.9223635
876.961853	1182.4809265
877.078918	1212.039459
877.195984	1192.597992
877.313171	1195.6565855
877.430237	1183.2151185
877.547302	1199.773651
