891.804077	1181.4020385
891.920654	1175.460327
892.037231	1178.5186155000001
892.15387	1181.576935
892.270447	1174.1352235
892.387085	1168.6935425
892.503723	1172.7518615
892.6203	1171.31015
892.736877	1158.8684385000001
892.853516	1160.926758
892.970032	1168.485016
893.08667	1174.043335
893.203186	1184.1015929999999
893.319763	1173.1598815
893.43634	1164.21817
893.552917	1178.7764585
893.669556	1174.834778
893.786011	1179.8930055
893.902588	1175.951294
894.019165	1171.0095825
894.135681	1179.0678404999999
894.252197	1156.6260985
894.368835	1186.1844175
894.485291	1188.7426455
894.601868	1191.3009339999999
894.718384	1175.359192
894.8349	1166.41745
894.951355	1181.9756775
895.067932	1173.033966
895.184448	1162.592224
895.300964	1184.150482
895.417419	1177.7087095
895.533936	1172.766968
895.650452	1166.325226
895.766907	1167.3834535
895.883423	1169.9417115
895.999878	1183.999939
896.116333	1169.0581665
896.232849	1156.6164245
896.349304	1176.174652
896.465759	1184.2328795
896.582214	1178.291107
896.698669	1177.8493345
896.815125	1187.9075625
896.931641	1173.9658205
897.048035	1164.5240175
897.164551	1182.5822755
897.280884	1158.640442
897.397339	1168.1986695
897.513794	1166.756897
897.630249	1171.8151245
897.746582	1182.8732909999999
897.863098	1173.931549
897.979431	1181.4897154999999
898.095886	1193.547943
898.212341	1178.6061705
898.328674	1180.664337
898.445129	1186.2225644999999
898.561462	1201.780731
898.677795	1186.3388975
898.794312	1209.397156
898.910645	1185.9553225
899.026978	1176.513489
899.143433	1182.5717165
899.259766	1190.629883
899.37616	1190.18808
899.492493	1189.2462464999999
899.608765	1199.8043825
899.725159	1202.8625795
899.841553	1198.9207765
899.957947	1189.9789735
900.07428	1189.03714
900.190552	1173.095276
900.306946	1194.153473
900.423157	1207.2115785
900.53949	1197.269745
900.655884	1200.327942
900.772156	1188.386078
900.888489	1187.4442445
901.004822	1210.002411
901.121033	1198.0605165
901.237366	1209.118683
901.353699	1199.1768495000001
901.46991	1212.234955
901.586304	1194.793152
901.702515	1216.8512575
901.818787	1230.9093935
901.93512	1233.96756
902.051331	1228.0256655
902.167603	1253.0838015
902.283875	1265.1419375
902.400085	1264.2000425
902.516418	1274.758209
902.632629	1282.8163144999999
902.74884	1277.37442
902.865112	1300.432556
902.981384	1291.990692
903.097595	1296.0487975
903.213867	1269.1069335
903.330017	1282.6650085
903.446289	1269.7231445
903.5625	1275.78125
903.67865	1266.339325
903.794922	1237.397461
903.911072	1271.455536
904.027344	1252.513672
904.143494	1230.071747
904.259705	1249.1298525
904.375916	1221.687958
904.492065	1234.7460325
904.608215	1210.3041075
904.724426	1215.3622129999999
904.840576	1222.920288
904.956726	1212.978363
905.072876	1216.036438
905.189087	1211.0945434999999
905.305176	1199.152588
905.421387	1194.2106935
905.537537	1210.2687685
905.653687	1193.8268435
905.769775	1182.8848874999999
905.885925	1196.4429625
906.002014	1201.501007
906.118164	1184.559082
906.234314	1164.6171570000001
906.350403	1190.1752015
906.466492	1177.233246
906.582642	1196.291321
906.69873	1189.349365
906.814758	1167.407379
906.930908	1181.9654540000001
907.046936	1173.5234679999999
907.163086	1182.581543
907.279175	1178.1395875
907.395264	1186.6976319999999
907.511353	1186.2556765
907.62738	1178.81369
907.743408	1172.8717040000001
907.859497	1189.9297485
907.975525	1171.4877625
908.091553	1175.5457765
908.207703	1191.6038515
908.32373	1185.661865
908.439758	1188.219879
908.555786	1189.777893
908.671814	1168.3359070000001
908.787842	1178.8939209999999
908.90387	1176.451935
909.019775	1189.0098874999999
909.135864	1176.567932
909.251892	1187.125946
909.367859	1173.6839295
909.483826	1188.741913
909.599854	1188.299927
909.715881	1190.8579405
909.831848	1173.415924
909.947815	1178.4739075
910.063782	1183.031891
910.179749	1174.5898745
910.295776	1196.647888
910.411743	1189.2058715
910.527649	1182.2638245
910.643616	1185.321808
910.759583	1171.8797915
910.875488	1188.437744
910.991455	1191.9957275
911.107361	1149.5536805
911.223267	1182.1116335
911.339294	1172.169647
911.4552	1169.7276
911.571106	1179.785553
911.687073	1184.8435365
911.802979	1177.4014895
911.918823	1182.9594115
912.034729	1205.0173645
912.150635	1191.0753175
912.266602	1190.633301
912.382446	1191.691223
912.498352	1150.249176
912.614197	1158.8070985
912.730103	1176.3650515
912.846008	1173.423004
828.077942	1153.038971
828.196289	1164.0981445
828.314636	1166.657318
828.433105	1178.2165525
828.551514	1167.2757569999999
828.669861	1168.8349305
828.78833	1159.894165
828.906677	1157.4533385
829.025085	1168.0125425
829.143433	1145.5717165
829.261841	1167.6309205
829.38031	1161.690155
829.498657	1133.7493285
829.617004	1158.3085019999999
829.735413	1164.3677065
829.85376	1137.92688
829.972107	1164.4860535
830.090515	1147.5452575
830.208862	1177.104431
830.327209	1141.1636045
830.445557	1148.2227785
830.563904	1155.281952
830.682312	1157.841156
830.800659	1168.9003295
830.919006	1181.959503
831.037354	1185.018677
831.155701	1199.0778505
831.274048	1194.137024
831.392395	1193.1961975
831.51062	1181.25531
831.629028	1173.314514
831.747314	1173.873657
831.865662	1160.432831
831.984009	1185.4920045
832.102356	1182.051178
832.220642	1183.610321
832.338928	1176.169464
832.457275	1185.7286374999999
832.575623	1182.7878114999999
832.693909	1170.3469545
832.812134	1190.906067
832.930481	1179.4652405
833.048828	1171.524414
833.167114	1173.583557
833.2854	1165.1426999999999
833.403687	1172.7018435
833.521973	1171.7609865
833.640259	1183.8201295
833.758545	1181.8792725
833.876831	1170.9384155
833.995056	1187.9975279999999
834.113281	1170.5566405
834.231628	1190.615814
834.349915	1174.6749575
834.468201	1168.2341005
834.586426	1195.293213
834.704651	1157.3523255
834.822998	1157.911499
834.941162	1165.470581
835.059448	1174.029724
835.177673	1177.0888365
835.295959	1181.1479795
835.414246	1176.7071230000001
835.53241	1181.266205
835.650635	1162.8253175
835.768921	1157.8844605
835.887146	1152.443573
836.005371	1173.5026855
836.123596	1162.561798
836.241821	1143.6209105
836.360046	1151.680023
836.478271	1165.2391355
836.596497	1160.2982485
836.714722	1148.357361
836.832886	1165.916443
836.95105	1152.975525
837.069336	1150.034668
837.1875	1161.59375
837.305725	1162.1528625
837.423889	1152.2119445
837.542053	1153.7710265
837.660339	1151.8301695
837.778503	1163.3892515
837.896667	1154.4483335
838.014832	1144.007416
838.132996	1166.0664980000001
838.25116	1167.12558
838.369385	1171.1846925
838.487488	1172.7437439999999
838.605713	1166.8028565
838.723877	1176.3619385
838.84198	1163.42099
838.960205	1164.9801025
839.078308	1173.039154
839.196472	1178.598236
839.314636	1187.157318
839.4328	1181.2164
839.550964	1177.775482
839.669067	1189.8345335
839.787231	1181.3936155000001
839.905396	1181.452698
840.023499	1205.0117495
840.141602	1221.570801
840.259766	1198.629883
840.377869	1210.1889345
840.495972	1198.247986
840.614136	1199.807068
840.732239	1203.8661195
840.850342	1208.4251709999999
840.968445	1201.9842225
841.086548	1210.043274
841.204651	1217.6023255
841.322754	1224.661377
841.440918	1224.2204590000001
841.55896	1227.27948
841.677002	1232.338501
841.795166	1230.397583
841.913208	1239.956604
842.031311	1225.0156554999999
842.149353	1227.5746765
842.267456	1218.633728
842.385498	1208.192749
842.503601	1221.2518005
842.621643	1206.3108215
842.739746	1218.869873
842.857788	1210.4288940000001
842.97583	1195.987915
843.093933	1236.0469665
843.211975	1228.6059875
843.330017	1221.1650085
843.44812	1230.72406
843.566101	1232.2830505
843.684204	1231.342102
843.802246	1222.901123
843.920227	1225.4601135
844.038269	1214.5191345
844.156311	1215.5781554999999
844.274292	1237.637146
844.392395	1228.1961975
844.510376	1226.755188
844.628357	1224.3141785
844.74646	1222.87323
844.864441	1230.9322205
844.982422	1225.991211
845.100403	1232.0502015
845.218384	1196.609192
845.336426	1197.168213
845.454468	1216.727234
845.572449	1202.7862245000001
845.69043	1208.845215
845.808411	1205.4042055
845.926453	1217.4632265
846.044373	1211.0221864999999
846.162354	1200.081177
846.280396	1218.140198
846.398315	1203.1991575
846.516296	1207.758148
846.634216	1203.317108
846.752197	1218.3760985
846.870178	1231.935089
846.988098	1213.994049
847.106079	1213.0530395
847.22406	1236.61203
847.34198	1221.67099
847.4599	1230.72995
847.577881	1221.7889405
847.695801	1230.3479005
847.813782	1234.406891
847.931641	1231.4658205
848.049561	1237.5247805
848.167603	1234.0838015
848.285461	1208.1427305
848.403381	1257.2016905
848.521362	1227.760681
848.639221	1246.8196105
848.75708	1241.87854
848.875	1249.4375
848.99292	1260.99646
849.110901	1242.0554505
849.22876	1242.11438
849.34668	1237.17334
849.464539	1240.7322695
849.582458	1263.291229
849.700317	1226.3501585
849.818176	1247.4090879999999
849.936096	1203.468048
850.053955	1229.5269775
850.171875	1213.0859375
850.289673	1199.1448365
850.407593	1200.2037965
850.525452	1205.762726
850.643311	1221.3216555
850.761169	1206.8805845
850.878967	1204.9394835
850.996887	1218.9984435000001
851.114746	1198.557373
851.232544	1224.616272
851.350403	1219.1752015
851.468262	1216.234131
851.58606	1216.79303
851.703979	1232.8519895
851.821777	1220.9108885
851.939636	1206.469818
852.057434	1213.028717
852.175232	1226.587616
852.293091	1254.1465455
852.410889	1283.2054444999999
852.528687	1276.2643435
852.646545	1305.8232725
852.764343	1290.3821715
852.88208	1280.44104
852.999939	1256.4999695000001
853.117676	1241.058838
853.235535	1248.1177675
853.353271	1231.1766355
853.471069	1237.2355345
853.588928	1214.794464
853.706604	1223.853302
853.824402	1227.912201
853.9422	1205.4711
854.059998	1203.0299989999999
854.177734	1236.588867
854.295532	1231.647766
854.413269	1227.2066345
854.531006	1244.265503
854.648804	1252.824402
854.766541	1242.8832705
854.884277	1227.4421385
855.002014	1235.001007
855.119751	1223.5598755
855.237549	1229.6187745
855.355225	1220.6776125000001
855.473022	1219.236511
855.590698	1217.795349
855.708435	1223.8542175
855.826172	1216.913086
855.943848	1221.971924
856.061646	1216.030823
856.179321	1232.5896605
856.296997	1213.6484985
856.414795	1240.2073975
856.53241	1228.766205
856.650085	1241.3250425
856.767822	1243.383911
856.885559	1256.4427795
857.003174	1232.501587
857.120911	1261.5604555
857.238586	1249.619293
857.356201	1206.1781005
857.473938	1232.736969
857.591614	1245.295807
857.709351	1251.3546755
857.826965	1242.9134825
857.944641	1244.9723205
858.062317	1237.0311585
858.179993	1247.5899964999999
858.297668	1227.648834
858.415283	1224.2076415000001
858.532959	1231.7664795
858.650574	1244.3252870000001
858.768188	1255.884094
858.885803	1238.9429015
859.003479	1242.0017395
859.121094	1236.060547
859.23877	1235.619385
859.356384	1235.678192
859.473999	1236.7369995
859.591675	1224.7958375
859.709229	1226.8546145
859.826843	1207.9134215
859.944458	1204.972229
860.062012	1218.531006
860.179626	1219.089813
860.297302	1212.148651
860.414856	1198.207428
860.532471	1223.2662355
860.650024	1215.825012
860.767639	1203.3838195
860.885193	1216.4425965
861.002808	1195.501404
861.120361	1219.0601805000001
861.237976	1223.118988
861.35553	1228.677765
861.473022	1221.736511
861.590698	1228.295349
861.708191	1224.8540955
861.825745	1214.9128725
861.943298	1205.471649
862.060852	1213.030426
862.178406	1189.089203
862.295959	1172.6479795
862.413513	1197.7067565
862.531006	1175.765503
862.64856	1179.32428
862.766113	1178.3830565
862.883667	1182.9418335
863.00116	1167.50058
863.118713	1187.0593565
863.236206	1201.118103
863.353699	1179.6768495000001
863.471252	1177.7356260000001
863.588745	1210.7943725
863.706177	1198.3530885
863.82373	1201.411865
863.941162	1190.470581
864.058716	1197.029358
864.176208	1193.588104
864.29364	1180.14682
864.411194	1188.7055970000001
864.528687	1178.7643435
864.646118	1184.323059
864.763611	1181.3818055
864.881042	1194.440521
864.998535	1182.4992674999999
865.116028	1194.058014
865.233459	1190.6167295
865.350891	1179.6754455
865.468384	1174.734192
865.585754	1209.2928769999999
865.703308	1205.351654
865.820679	1194.9103395
865.938171	1174.4690855
866.055542	1180.027771
866.173035	1151.5865175
866.290466	1204.145233
866.407837	1193.2039184999999
866.52533	1186.262665
866.6427	1204.32135
866.760071	1196.3800355
866.877563	1207.9387815
866.994934	1207.497467
867.112305	1192.5561525
867.229736	1208.6148680000001
867.347107	1211.1735535
867.464539	1216.7322695
867.58197	1223.790985
867.699341	1216.8496705
867.81665	1232.9083249999999
867.934082	1211.9670409999999
868.051453	1214.5257265
868.168823	1206.0844115
868.286194	1189.1430970000001
868.403564	1211.701782
868.520935	1206.7604675
868.638306	1211.819153
868.755676	1220.8778379999999
868.872986	1220.436493
868.990295	1208.9951475
869.107727	1221.0538635
869.225037	1227.1125185
869.342346	1239.171173
869.459717	1232.7298584999999
869.577026	1218.288513
869.694336	1235.347168
869.811707	1235.4058535
869.929016	1247.464508
870.046326	1250.023163
870.163635	1254.0818175
870.280945	1254.1404725
870.398254	1264.6991269999999
870.515564	1265.7577820000001
870.632812	1254.816406
870.750183	1265.8750915
870.867432	1255.433716
870.984741	1264.9923705
871.102051	1268.5510255
871.219299	1281.6096495
871.336609	1284.6683045
871.453918	1267.726959
871.571106	1260.785553
871.688416	1259.844208
871.805664	1282.402832
871.922852	1281.461426
872.040222	1272.520111
872.157471	1274.0787355
872.274719	1283.6373595
872.391968	1260.695984
872.509155	1257.7545774999999
872.626465	1256.3132325000001
872.743652	1273.371826
872.860962	1251.9304809999999
872.978149	1263.4890745
873.095337	1260.0476684999999
873.212646	1258.106323
873.329834	1249.164917
873.44696	1262.72348
873.564209	1269.2821045
873.681396	1239.840698
873.798645	1252.3993225
873.915894	1232.9579469999999
874.03302	1244.01651
874.150208	1270.075104
874.267456	1276.633728
874.384583	1256.6922915
874.501831	1262.7509155
874.618958	1277.309479
874.736145	1274.3680725
874.853333	1262.4266665
874.970459	1282.9852295
875.087646	1304.543823
875.204834	1263.602417
875.32196	1262.16098
875.439148	1275.719574
875.556274	1267.778137
875.673401	1266.3367005
875.790527	1259.3952635
875.907715	1250.9538575000001
876.024841	1248.5124205
876.141968	1258.070984
876.259094	1276.629547
876.376282	1271.688141
876.493347	1264.2466735
876.610474	1260.305237
876.7276	1244.8638
876.844727	1243.9223635
876.961853	1245.4809265
877.078918	1246.039459
877.195984	1254.597992
877.313171	1256.6565855
877.430237	1257.7151185
877.547302	1255.273651
877.664368	1259.3321839999999
877.781433	1249.3907165
877.898499	1234.4492495
878.015625	1230.0078125
878.13269	1246.566345
878.249695	1231.6248475
878.366821	1226.1834105
878.483887	1234.2419435
878.600952	1216.800476
878.717957	1223.8589785
878.834961	1227.4174805
878.952087	1214.4760435
879.069092	1210.0345459999999
879.186157	1209.5930785
879.303162	1205.651581
879.420227	1214.7101135
879.537231	1199.2686155000001
879.654236	1198.827118
879.77124	1191.38562
879.888306	1174.944153
880.005249	1182.5026245
880.122314	1196.061157
880.239319	1182.1196595000001
880.356323	1168.6781615
880.473328	1170.236664
880.590271	1174.2951355
880.707275	1178.3536374999999
880.824341	1203.4121705
880.941284	1185.470642
881.058228	1178.029114
881.175232	1191.587616
881.292236	1173.1461180000001
881.40918	1172.20459
881.526123	1165.2630615
881.643066	1163.821533
881.760071	1194.3800355
881.877014	1201.938507
881.993958	1182.496979
882.11084	1183.0554200000001
882.227783	1188.1138915000001
882.344727	1194.6723635
882.46167	1186.730835
882.578613	1174.2893065
882.695618	1199.8478089999999
882.812439	1188.4062195000001
882.929382	1180.4646910000001
883.046326	1192.023163
883.163208	1188.081604
883.280151	1194.6400755
883.397034	1201.198517
883.513916	1200.756958
883.630798	1213.815399
883.747742	1187.873871
883.864563	1201.9322815
883.981506	1211.990753
884.098389	1215.0491944999999
884.21521	1211.607605
884.332153	1224.1660765
884.448975	1234.7244875000001
884.565796	1252.282898
884.682678	1259.841339
884.7995	1281.89975
884.916443	1318.9582215
885.033264	1312.016632
885.150085	1338.0750425
885.266968	1378.133484
885.383789	1374.6918945
885.500671	1394.2503355
885.617493	1381.3087464999999
885.734314	1388.3671570000001
885.851196	1383.925598
885.967896	1371.483948
886.084717	1371.5423584999999
886.201599	1375.6007995
886.318359	1353.6591795
886.435181	1356.7175905
886.552002	1348.776001
886.668762	1339.8343810000001
886.785645	1338.3928225
886.902344	1321.451172
887.019165	1322.5095825
887.135925	1317.0679625
887.252747	1303.1263735
887.369446	1292.184723
887.486267	1273.2431335
887.603027	1282.8015135
887.719788	1263.359894
887.836548	1255.918274
887.953247	1232.9766235
888.070068	1215.535034
888.186829	1204.5934145
888.303528	1213.151764
888.420288	1212.7101440000001
888.536987	1194.2684935
888.653687	1187.3268435
888.770447	1167.8852235
888.887146	1184.943573
889.003967	1171.0019835
889.120667	1160.0603335
889.237305	1164.6186525
889.354065	1152.1770325
889.470703	1159.2353515
889.587463	1147.2937315
889.704163	1168.8520815
889.820862	1152.910431
889.937561	1153.4687804999999
890.054199	1144.0270995
890.170837	1159.5854185
890.287598	1144.643799
890.404236	1142.202118
890.520874	1147.760437
890.637634	1149.818817
890.754211	1144.3771055
890.87085	1163.9354250000001
890.987549	1143.9937745
891.104187	1162.5520935
891.220886	1166.110443
891.337463	1166.6687315
891.454102	1151.727051
891.57074	1155.28537
891.687378	1160.343689
891.804077	1137.9020385
891.920654	1165.960327
892.037231	1158.0186155000001
892.15387	1160.576935
892.270447	1169.1352235
892.387085	1165.6935425
892.503723	1170.2518615
892.6203	1150.31015
892.736877	1150.8684385000001
892.853516	1151.926758
892.970032	1169.985016
893.08667	1143.043335
893.203186	1162.1015929999999
893.319763	1170.1598815
893.43634	1156.71817
893.552917	1175.7764585
893.669556	1179.334778
893.786011	1160.8930055
893.902588	1164.451294
894.019165	1166.0095825
894.135681	1157.5678404999999
894.252197	1164.6260985
894.368835	1188.6844175
894.485291	1174.2426455
894.601868	1158.3009339999999
894.718384	1175.859192
894.8349	1156.41745
894.951355	1157.9756775
895.067932	1160.533966
895.184448	1157.092224
895.300964	1144.150482
895.417419	1158.7087095
895.533936	1155.766968
895.650452	1127.325226
895.766907	1163.8834535
895.883423	1169.9417115
895.999878	1151.499939
896.116333	1167.5581665
896.232849	1142.6164245
896.349304	1157.674652
896.465759	1166.7328795
896.582214	1163.291107
896.698669	1164.8493345
896.815125	1173.4075625
896.931641	1151.9658205
897.048035	1163.5240175
897.164551	1151.0822755
897.280884	1164.640442
897.397339	1152.1986695
897.513794	1182.756897
897.630249	1183.8151245
897.746582	1179.3732909999999
897.863098	1177.431549
897.979431	1166.9897154999999
898.095886	1176.547943
898.212341	1175.6061705
898.328674	1169.664337
898.445129	1196.7225644999999
898.561462	1181.280731
898.677795	1172.3388975
898.794312	1208.397156
898.910645	1170.9553225
899.026978	1170.513489
899.143433	1184.0717165
899.259766	1178.629883
899.37616	1177.18808
899.492493	1190.7462464999999
899.608765	1173.8043825
899.725159	1173.3625795
899.841553	1185.9207765
899.957947	1190.9789735
900.07428	1173.03714
900.190552	1175.595276
900.306946	1175.153473
900.423157	1194.2115785
900.53949	1175.269745
900.655884	1184.827942
900.772156	1186.886078
900.888489	1199.9442445
901.004822	1173.502411
901.121033	1182.5605165
901.237366	1187.118683
901.353699	1205.1768495000001
901.46991	1190.234955
901.586304	1217.793152
901.702515	1226.8512575
901.818787	1214.9093935
901.93512	1229.46756
902.051331	1252.0256655
902.167603	1257.0838015
902.283875	1264.1419375
902.400085	1285.2000425
902.516418	1271.258209
902.632629	1303.3163144999999
902.74884	1302.37442
902.865112	1284.932556
902.981384	1297.490692
903.097595	1293.5487975
903.213867	1282.1069335
903.330017	1260.1650085
903.446289	1273.2231445
903.5625	1271.28125
903.67865	1272.839325
903.794922	1261.897461
903.911072	1254.955536
904.027344	1250.513672
904.143494	1244.071747
904.259705	1243.6298525
904.375916	1229.187958
904.492065	1212.2460325
904.608215	1204.3041075
904.724426	1209.8622129999999
904.840576	1200.420288
904.956726	1200.978363
905.072876	1206.536438
905.189087	1215.0945434999999
905.305176	1199.652588
905.421387	1188.2106935
905.537537	1201.2687685
905.653687	1205.8268435
905.769775	1186.8848874999999
905.885925	1190.4429625
906.002014	1176.501007
906.118164	1180.559082
906.234314	1166.6171570000001
906.350403	1171.1752015
906.466492	1164.733246
906.582642	1164.291321
906.69873	1171.849365
906.814758	1185.407379
906.930908	1151.4654540000001
907.046936	1171.0234679999999
907.163086	1139.581543
907.279175	1165.1395875
907.395264	1166.1976319999999
907.511353	1160.7556765
907.62738	1145.81369
907.743408	1170.8717040000001
907.859497	1160.4297485
907.975525	1160.9877625
908.091553	1158.0457765
908.207703	1173.1038515
908.32373	1154.661865
908.439758	1167.719879
908.555786	1158.277893
908.671814	1166.3359070000001
908.787842	1169.8939209999999
908.90387	1180.451935
909.019775	1173.0098874999999
909.135864	1170.567932
909.251892	1172.125946
909.367859	1162.6839295
909.483826	1172.741913
909.599854	1155.799927
909.715881	1162.3579405
909.831848	1176.915924
909.947815	1178.4739075
910.063782	1182.531891
910.179749	1174.0898745
910.295776	1162.647888
910.411743	1183.2058715
910.527649	1155.2638245
910.643616	1170.321808
910.759583	1160.8797915
910.875488	1174.437744
910.991455	1155.4957275
911.107361	1173.5536805
911.223267	1180.1116335
911.339294	1183.169647
911.4552	1157.2276
911.571106	1162.785553
911.687073	1161.3435365
911.802979	1147.4014895
911.918823	1161.9594115
912.034729	1146.0173645
912.150635	1149.0753175
912.266602	1172.133301
912.382446	1166.191223
912.498352	1155.249176
912.614197	1159.3070985
912.730103	1133.3650515
912.846008	1157.923004
828.077942	1145.538971
828.196289	1157.0981445
828.314636	1138.657318
828.433105	1154.2165525
828.551514	1136.7757569999999
828.669861	1148.3349305
828.78833	1155.894165
828.906677	1156.9533385
829.025085	1151.5125425
829.143433	1151.5717165
829.261841	1142.1309205
829.38031	1147.190155
829.498657	1137.2493285
829.617004	1163.3085019999999
829.735413	1121.3677065
829.85376	1137.42688
829.972107	1147.9860535
830.090515	1149.0452575
830.208862	1151.604431
830.327209	1134.6636045
830.445557	1162.2227785
830.563904	1159.281952
830.682312	1185.341156
830.800659	1185.4003295
830.919006	1186.459503
831.037354	1211.018677
831.155701	1229.5778505
831.274048	1215.637024
831.392395	1198.1961975
831.51062	1192.75531
831.629028	1176.814514
831.747314	1165.873657
831.865662	1164.932831
831.984009	1163.4920045
832.102356	1183.551178
832.220642	1182.110321
832.338928	1197.669464
832.457275	1192.7286374999999
832.575623	1210.2878114999999
832.693909	1187.3469545
832.812134	1186.406067
832.930481	1162.9652405
833.048828	1176.524414
833.167114	1174.583557
833.2854	1165.1426999999999
833.403687	1176.2018435
833.521973	1156.7609865
833.640259	1189.3201295
833.758545	1163.8792725
833.876831	1190.9384155
833.995056	1186.4975279999999
834.113281	1182.0566405
834.231628	1188.615814
834.349915	1161.6749575
834.468201	1170.7341005
834.586426	1182.793213
834.704651	1167.3523255
834.822998	1174.411499
834.941162	1183.470581
835.059448	1179.529724
835.177673	1174.0888365
835.295959	1177.1479795
835.414246	1150.2071230000001
835.53241	1164.766205
835.650635	1167.8253175
835.768921	1163.8844605
835.887146	1167.943573
836.005371	1153.0026855
836.123596	1125.561798
836.241821	1173.6209105
836.360046	1169.680023
836.478271	1162.2391355
836.596497	1151.7982485
836.714722	1151.857361
836.832886	1180.416443
836.95105	1139.975525
837.069336	1160.034668
837.1875	1164.09375
837.305725	1159.6528625
837.423889	1145.2119445
837.542053	1184.7710265
837.660339	1158.3301695
837.778503	1176.3892515
837.896667	1167.9483335
838.014832	1191.507416
838.132996	1186.5664980000001
838.25116	1196.62558
838.369385	1179.1846925
838.487488	1200.2437439999999
838.605713	1180.3028565
838.723877	1185.8619385
838.84198	1185.42099
838.960205	1174.4801025
839.078308	1192.539154
839.196472	1174.598236
839.314636	1194.157318
839.4328	1211.2164
839.550964	1192.775482
839.669067	1198.8345335
839.787231	1207.3936155000001
839.905396	1208.452698
840.023499	1220.0117495
840.141602	1219.070801
840.259766	1222.629883
840.377869	1210.6889345
840.495972	1227.247986
840.614136	1211.807068
840.732239	1226.8661195
840.850342	1215.4251709999999
840.968445	1224.9842225
841.086548	1220.543274
841.204651	1226.1023255
841.322754	1234.661377
841.440918	1235.2204590000001
841.55896	1239.77948
841.677002	1244.838501
841.795166	1235.397583
841.913208	1239.956604
842.031311	1217.5156554999999
842.149353	1247.0746765
842.267456	1215.633728
842.385498	1213.692749
842.503601	1231.2518005
842.621643	1212.3108215
842.739746	1221.869873
842.857788	1206.9288940000001
842.97583	1208.987915
843.093933	1234.5469665
843.211975	1232.1059875
843.330017	1229.6650085
843.44812	1237.72406
843.566101	1228.7830505
843.684204	1228.842102
843.802246	1226.901123
843.920227	1217.4601135
844.038269	1223.0191345
844.156311	1223.5781554999999
844.274292	1225.637146
844.392395	1230.1961975
844.510376	1218.255188
844.628357	1209.8141785
844.74646	1213.87323
844.864441	1185.9322205
844.982422	1216.991211
845.100403	1200.0502015
845.218384	1189.109192
845.336426	1196.668213
845.454468	1212.727234
845.572449	1208.2862245000001
845.69043	1180.345215
845.808411	1189.9042055
845.926453	1192.9632265
846.044373	1204.5221864999999
846.162354	1207.581177
846.280396	1196.140198
846.398315	1208.1991575
846.516296	1225.258148
846.634216	1218.317108
846.752197	1208.8760985
846.870178	1218.435089
846.988098	1206.994049
847.106079	1218.0530395
847.22406	1232.11203
847.34198	1182.17099
847.4599	1222.22995
847.577881	1217.7889405
847.695801	1210.3479005
847.813782	1222.406891
847.931641	1212.9658205
848.049561	1227.0247805
848.167603	1218.5838015
848.285461	1229.6427305
848.403381	1230.2016905
848.521362	1229.260681
848.639221	1228.3196105
848.75708	1249.37854
848.875	1226.4375
848.99292	1246.99646
849.110901	1236.5554505
849.22876	1248.61438
849.34668	1242.17334
849.464539	1221.7322695
849.582458	1239.291229
849.700317	1237.3501585
849.818176	1242.4090879999999
849.936096	1215.468048
850.053955	1224.5269775
850.171875	1218.5859375
850.289673	1219.6448365
850.407593	1229.2037965
850.525452	1221.762726
850.643311	1219.8216555
850.761169	1207.8805845
850.878967	1208.9394835
850.996887	1228.9984435000001
851.114746	1211.057373
851.232544	1220.116272
851.350403	1215.1752015
851.468262	1202.734131
851.58606	1209.79303
851.703979	1223.8519895
851.821777	1207.4108885
851.939636	1204.469818
852.057434	1207.528717
852.175232	1214.087616
852.293091	1256.1465455
852.410889	1261.7054444999999
852.528687	1288.7643435
852.646545	1288.8232725
852.764343	1273.8821715
852.88208	1268.94104
852.999939	1257.4999695000001
853.117676	1231.058838
853.235535	1219.1177675
853.353271	1242.1766355
853.471069	1231.7355345
853.588928	1234.794464
853.706604	1222.853302
853.824402	1217.912201
853.9422	1234.4711
854.059998	1207.5299989999999
854.177734	1236.588867
854.295532	1232.647766
854.413269	1251.7066345
854.531006	1256.265503
854.648804	1252.324402
854.766541	1228.3832705
854.884277	1237.9421385
855.002014	1216.501007
855.119751	1223.5598755
855.237549	1228.6187745
855.355225	1203.1776125000001
855.473022	1223.736511
855.590698	1222.295349
855.708435	1220.3542175
855.826172	1228.413086
855.943848	1234.971924
856.061646	1221.530823
856.179321	1226.0896605
856.296997	1246.1484985
856.414795	1243.2073975
856.53241	1242.766205
856.650085	1256.8250425
856.767822	1254.883911
856.885559	1269.4427795
857.003174	1268.501587
857.120911	1247.0604555
857.238586	1241.619293
857.356201	1260.1781005
857.473938	1261.236969
857.591614	1257.795807
857.709351	1254.3546755
857.826965	1252.9134825
857.944641	1252.4723205
858.062317	1242.0311585
858.179993	1263.0899964999999
858.297668	1242.148834
858.415283	1249.7076415000001
858.532959	1261.2664795
858.650574	1271.3252870000001
858.768188	1253.884094
858.885803	1255.4429015
859.003479	1252.5017395
859.121094	1244.560547
859.23877	1229.119385
859.356384	1229.178192
859.473999	1222.7369995
859.591675	1204.7958375
859.709229	1227.8546145
859.826843	1207.9134215
859.944458	1204.472229
860.062012	1219.531006
860.179626	1201.589813
860.297302	1207.648651
860.414856	1189.707428
860.532471	1210.7662355
860.650024	1209.325012
860.767639	1193.3838195
860.885193	1213.9425965
861.002808	1215.501404
861.120361	1218.0601805000001
861.237976	1218.618988
