861.002808	1131.501404
861.120361	1107.0601805000001
861.237976	1116.618988
861.35553	1133.677765
861.473022	1137.736511
861.590698	1116.295349
861.708191	1136.8540955
861.825745	1131.9128725
861.943298	1131.471649
862.060852	1130.530426
862.178406	1128.089203
862.295959	1133.6479795
862.413513	1134.7067565
862.531006	1130.765503
862.64856	1124.82428
862.766113	1124.3830565
862.883667	1132.9418335
863.00116	1133.00058
863.118713	1113.0593565
863.236206	1122.118103
863.353699	1131.1768495000001
863.471252	1126.7356260000001
863.588745	1131.7943725
863.706177	1140.3530885
863.82373	1161.411865
863.941162	1122.970581
864.058716	1148.529358
864.176208	1139.588104
864.29364	1128.14682
864.411194	1144.7055970000001
864.528687	1135.7643435
864.646118	1128.823059
864.763611	1111.8818055
864.881042	1135.440521
864.998535	1136.9992674999999
865.116028	1138.558014
865.233459	1109.1167295
865.350891	1112.6754455
865.468384	1114.734192
865.585754	1128.7928769999999
865.703308	1120.351654
865.820679	1131.9103395
865.938171	1132.4690855
866.055542	1139.527771
866.173035	1122.0865175
866.290466	1138.645233
866.407837	1124.7039184999999
866.52533	1127.762665
866.6427	1139.82135
866.760071	1134.3800355
866.877563	1147.9387815
866.994934	1132.997467
867.112305	1134.5561525
867.229736	1128.1148680000001
867.347107	1125.6735535
867.464539	1145.2322695
867.58197	1143.290985
867.699341	1137.8496705
867.81665	1143.9083249999999
867.934082	1128.4670409999999
868.051453	1135.0257265
868.168823	1120.0844115
868.286194	1140.1430970000001
868.403564	1137.701782
868.520935	1136.7604675
868.638306	1127.819153
868.755676	1129.3778379999999
868.872986	1149.436493
868.990295	1160.9951475
869.107727	1143.5538635
869.225037	1149.6125185
869.342346	1148.171173
869.459717	1138.2298584999999
869.577026	1158.788513
869.694336	1139.347168
869.811707	1131.4058535
869.929016	1128.464508
870.046326	1157.523163
870.163635	1162.0818175
870.280945	1151.1404725
870.398254	1146.6991269999999
870.515564	1145.2577820000001
870.632812	1161.816406
870.750183	1140.8750915
870.867432	1168.433716
870.984741	1147.4923705
871.102051	1146.0510255
871.219299	1149.1096495
871.336609	1157.1683045
871.453918	1155.726959
871.571106	1161.785553
871.688416	1139.844208
871.805664	1137.402832
871.922852	1160.961426
872.040222	1152.020111
872.157471	1167.5787355
872.274719	1170.1373595
872.391968	1158.195984
872.509155	1146.7545774999999
872.626465	1149.3132325000001
872.743652	1144.871826
872.860962	1153.9304809999999
872.978149	1150.4890745
873.095337	1142.5476684999999
873.212646	1153.106323
873.329834	1134.164917
873.44696	1149.22348
873.564209	1144.2821045
873.681396	1147.340698
873.798645	1153.3993225
873.915894	1135.9579469999999
874.03302	1143.51651
874.150208	1163.075104
874.267456	1144.133728
874.384583	1148.6922915
874.501831	1152.7509155
874.618958	1143.309479
874.736145	1148.3680725
874.853333	1153.4266665
874.970459	1149.4852295
875.087646	1165.543823
875.204834	1155.102417
875.32196	1147.66098
875.439148	1160.719574
875.556274	1143.278137
875.673401	1149.3367005
875.790527	1140.8952635
875.907715	1157.4538575000001
876.024841	1156.5124205
876.141968	1150.570984
876.259094	1156.629547
876.376282	1157.188141
876.493347	1164.2466735
876.610474	1148.805237
876.7276	1161.8638
876.844727	1159.9223635
876.961853	1148.4809265
877.078918	1154.039459
877.195984	1159.097992
877.313171	1144.1565855
877.430237	1155.2151185
877.547302	1144.773651
877.664368	1146.8321839999999
877.781433	1163.3907165
877.898499	1144.4492495
878.015625	1160.0078125
878.13269	1139.066345
878.249695	1154.1248475
878.366821	1151.1834105
878.483887	1155.7419435
878.600952	1167.300476
878.717957	1145.8589785
878.834961	1138.4174805
878.952087	1146.4760435
879.069092	1140.5345459999999
879.186157	1135.0930785
879.303162	1139.151581
879.420227	1130.7101135
879.537231	1133.2686155000001
879.654236	1135.827118
879.77124	1138.38562
879.888306	1142.444153
880.005249	1137.0026245
880.122314	1139.561157
880.239319	1149.1196595000001
880.356323	1149.6781615
880.473328	1140.736664
880.590271	1123.2951355
880.707275	1135.8536374999999
880.824341	1120.9121705
880.941284	1151.470642
881.058228	1135.029114
881.175232	1134.587616
881.292236	1134.6461180000001
881.40918	1139.20459
881.526123	1146.7630615
881.643066	1127.321533
881.760071	1138.8800355
881.877014	1130.938507
881.993958	1135.496979
882.11084	1128.0554200000001
882.227783	1147.1138915000001
882.344727	1130.1723635
882.46167	1146.230835
882.578613	1138.7893065
882.695618	1143.8478089999999
882.812439	1124.9062195000001
882.929382	1153.4646910000001
883.046326	1140.023163
883.163208	1129.081604
883.280151	1153.1400755
883.397034	1131.698517
883.513916	1138.256958
883.630798	1140.815399
883.747742	1145.373871
883.864563	1141.9322815
883.981506	1150.990753
884.098389	1142.5491944999999
884.21521	1131.107605
884.332153	1139.1660765
884.448975	1147.2244875000001
884.565796	1147.782898
884.682678	1153.341339
884.7995	1147.39975
884.916443	1167.4582215
885.033264	1157.516632
885.150085	1184.0750425
885.266968	1178.633484
885.383789	1176.6918945
885.500671	1181.7503355
885.617493	1186.8087464999999
885.734314	1183.3671570000001
885.851196	1174.925598
885.967896	1198.483948
886.084717	1177.0423584999999
886.201599	1198.1007995
886.318359	1198.1591795
886.435181	1189.2175905
886.552002	1173.776001
886.668762	1173.3343810000001
886.785645	1185.3928225
886.902344	1199.951172
887.019165	1172.5095825
887.135925	1183.0679625
887.252747	1180.1263735
887.369446	1149.184723
887.486267	1165.2431335
887.603027	1163.8015135
887.719788	1154.859894
887.836548	1157.418274
887.953247	1139.4766235
888.070068	1175.035034
888.186829	1156.5934145
888.303528	1147.151764
888.420288	1162.7101440000001
888.536987	1146.2684935
888.653687	1140.8268435
888.770447	1134.3852235
888.887146	1144.443573
889.003967	1135.0019835
889.120667	1151.0603335
889.237305	1138.6186525
889.354065	1126.6770325
889.470703	1143.7353515
889.587463	1130.2937315
889.704163	1140.3520815
889.820862	1139.410431
889.937561	1128.4687804999999
890.054199	1124.0270995
890.170837	1120.5854185
890.287598	1143.643799
890.404236	1133.202118
890.520874	1139.260437
890.637634	1136.318817
890.754211	1127.3771055
890.87085	1145.9354250000001
890.987549	1147.4937745
891.104187	1152.0520935
891.220886	1151.610443
891.337463	1141.6687315
891.454102	1161.227051
891.57074	1127.78537
891.687378	1145.343689
891.804077	1156.9020385
891.920654	1162.460327
892.037231	1154.5186155000001
892.15387	1162.076935
892.270447	1146.1352235
892.387085	1162.1935425
892.503723	1145.2518615
892.6203	1141.81015
892.736877	1136.8684385000001
892.853516	1139.926758
892.970032	1143.985016
893.08667	1159.043335
893.203186	1135.6015929999999
893.319763	1140.6598815
893.43634	1139.21817
893.552917	1131.7764585
893.669556	1145.334778
893.786011	1137.8930055
893.902588	1141.451294
894.019165	1135.5095825
894.135681	1146.0678404999999
894.252197	1145.6260985
894.368835	1152.6844175
894.485291	1160.7426455
894.601868	1138.8009339999999
894.718384	1154.359192
894.8349	1138.41745
894.951355	1135.9756775
895.067932	1134.033966
895.184448	1148.092224
895.300964	1138.150482
895.417419	1146.7087095
895.533936	1128.266968
895.650452	1133.825226
895.766907	1131.3834535
895.883423	1163.4417115
895.999878	1150.499939
896.116333	1155.0581665
896.232849	1126.1164245
896.349304	1135.674652
896.465759	1144.7328795
896.582214	1149.791107
896.698669	1142.3493345
896.815125	1137.9075625
896.931641	1136.9658205
897.048035	1152.5240175
897.164551	1156.0822755
897.280884	1150.140442
897.397339	1143.1986695
897.513794	1152.756897
897.630249	1139.8151245
897.746582	1147.8732909999999
897.863098	1151.931549
897.979431	1157.4897154999999
898.095886	1143.047943
898.212341	1140.6061705
898.328674	1158.664337
898.445129	1166.2225644999999
898.561462	1157.780731
898.677795	1145.8388975
898.794312	1134.897156
898.910645	1144.9553225
899.026978	1153.013489
899.143433	1160.5717165
899.259766	1139.129883
899.37616	1155.68808
899.492493	1151.2462464999999
899.608765	1157.8043825
899.725159	1157.8625795
899.841553	1142.4207765
899.957947	1152.9789735
900.07428	1165.53714
900.190552	1157.595276
900.306946	1153.653473
900.423157	1156.7115785
900.53949	1153.269745
900.655884	1169.327942
900.772156	1152.886078
900.888489	1159.9442445
901.004822	1158.502411
901.121033	1150.5605165
901.237366	1163.118683
901.353699	1151.1768495000001
901.46991	1159.734955
901.586304	1172.793152
901.702515	1152.8512575
901.818787	1162.9093935
901.93512	1162.96756
902.051331	1181.5256655
902.167603	1179.0838015
902.283875	1174.6419375
902.400085	1189.7000425
902.516418	1180.258209
902.632629	1192.3163144999999
902.74884	1179.87442
902.865112	1174.932556
902.981384	1185.490692
903.097595	1195.0487975
903.213867	1190.1069335
903.330017	1187.6650085
903.446289	1186.7231445
903.5625	1203.28125
903.67865	1180.839325
903.794922	1186.397461
903.911072	1192.455536
904.027344	1190.013672
904.143494	1182.571747
904.259705	1190.1298525
904.375916	1172.687958
904.492065	1170.7460325
904.608215	1169.8041075
904.724426	1178.3622129999999
904.840576	1170.920288
904.956726	1171.478363
905.072876	1165.036438
905.189087	1167.5945434999999
905.305176	1165.652588
905.421387	1153.7106935
905.537537	1168.2687685
905.653687	1174.3268435
905.769775	1157.8848874999999
905.885925	1179.9429625
906.002014	1138.501007
906.118164	1152.059082
906.234314	1154.1171570000001
906.350403	1159.6752015
906.466492	1164.233246
906.582642	1157.291321
906.69873	1181.849365
906.814758	1156.907379
906.930908	1149.9654540000001
907.046936	1147.0234679999999
907.163086	1158.081543
907.279175	1170.1395875
907.395264	1149.6976319999999
907.511353	1142.2556765
907.62738	1147.31369
907.743408	1171.3717040000001
907.859497	1153.9297485
907.975525	1158.9877625
908.091553	1151.0457765
908.207703	1146.1038515
908.32373	1153.661865
908.439758	1156.719879
908.555786	1160.777893
908.671814	1167.3359070000001
908.787842	1147.3939209999999
908.90387	1158.451935
909.019775	1161.0098874999999
909.135864	1165.067932
909.251892	1155.625946
909.367859	1146.6839295
909.483826	1165.741913
909.599854	1144.799927
909.715881	1163.8579405
909.831848	1155.415924
909.947815	1171.9739075
910.063782	1141.531891
910.179749	1170.0898745
910.295776	1158.647888
910.411743	1152.2058715
910.527649	1152.2638245
910.643616	1140.821808
910.759583	1143.3797915
910.875488	1143.437744
910.991455	1149.4957275
911.107361	1160.5536805
911.223267	1167.1116335
911.339294	1152.669647
911.4552	1141.7276
911.571106	1168.285553
911.687073	1156.8435365
911.802979	1155.4014895
911.918823	1152.9594115
912.034729	1177.0173645
912.150635	1154.0753175
912.266602	1155.633301
912.382446	1164.691223
912.498352	1142.749176
912.614197	1153.3070985
912.730103	1156.3650515
912.846008	1147.423004
828.077942	1113.038971
828.196289	1120.5981445
828.314636	1114.657318
828.433105	1131.7165525
828.551514	1125.7757569999999
828.669861	1104.3349305
828.78833	1124.394165
828.906677	1091.9533385
829.025085	1128.0125425
829.143433	1108.0717165
829.261841	1121.1309205
829.38031	1105.690155
829.498657	1112.2493285
829.617004	1124.8085019999999
829.735413	1130.8677065
829.85376	1114.92688
829.972107	1112.4860535
830.090515	1112.0452575
830.208862	1122.104431
830.327209	1104.1636045
830.445557	1121.2227785
830.563904	1101.781952
830.682312	1112.341156
830.800659	1107.9003295
830.919006	1114.459503
831.037354	1123.018677
831.155701	1120.0778505
831.274048	1132.137024
831.392395	1114.6961975
831.51062	1114.25531
831.629028	1119.314514
831.747314	1119.373657
831.865662	1122.932831
831.984009	1119.4920045
832.102356	1115.551178
832.220642	1116.110321
832.338928	1124.169464
832.457275	1114.2286374999999
832.575623	1131.7878114999999
832.693909	1101.8469545
832.812134	1116.906067
832.930481	1120.9652405
833.048828	1113.524414
833.167114	1123.583557
833.2854	1101.1426999999999
833.403687	1105.7018435
833.521973	1121.2609865
833.640259	1113.3201295
833.758545	1112.3792725
833.876831	1119.9384155
833.995056	1117.4975279999999
834.113281	1123.5566405
834.231628	1122.615814
834.349915	1131.1749575
834.468201	1122.7341005
834.586426	1091.793213
834.704651	1110.3523255
834.822998	1108.411499
834.941162	1120.970581
835.059448	1126.529724
835.177673	1145.0888365
835.295959	1118.6479795
835.414246	1122.7071230000001
835.53241	1130.266205
835.650635	1117.3253175
835.768921	1098.3844605
835.887146	1101.443573
836.005371	1127.5026855
836.123596	1103.061798
836.241821	1125.1209105
836.360046	1114.680023
836.478271	1110.2391355
836.596497	1122.7982485
836.714722	1118.357361
836.832886	1124.416443
836.95105	1113.975525
837.069336	1118.034668
837.1875	1102.09375
837.305725	1111.1528625
837.423889	1104.2119445
837.542053	1117.7710265
837.660339	1114.8301695
837.778503	1108.8892515
837.896667	1121.9483335
838.014832	1102.007416
838.132996	1097.0664980000001
838.25116	1099.62558
838.369385	1102.6846925
838.487488	1098.2437439999999
838.605713	1122.3028565
838.723877	1118.3619385
838.84198	1128.92099
838.960205	1108.9801025
839.078308	1113.039154
839.196472	1120.098236
839.314636	1118.157318
839.4328	1121.2164
839.550964	1134.775482
839.669067	1124.8345335
839.787231	1115.8936155000001
839.905396	1130.952698
840.023499	1140.5117495
840.141602	1118.070801
840.259766	1136.629883
840.377869	1139.6889345
840.495972	1134.247986
840.614136	1135.807068
840.732239	1131.3661195
840.850342	1117.4251709999999
840.968445	1114.9842225
841.086548	1118.043274
841.204651	1131.1023255
841.322754	1131.161377
841.440918	1138.7204590000001
841.55896	1146.27948
841.677002	1136.838501
841.795166	1124.897583
841.913208	1130.456604
842.031311	1130.0156554999999
842.149353	1134.5746765
842.267456	1143.633728
842.385498	1144.192749
842.503601	1125.7518005
842.621643	1134.3108215
842.739746	1138.869873
842.857788	1114.9288940000001
842.97583	1126.987915
843.093933	1133.0469665
843.211975	1131.6059875
843.330017	1124.6650085
843.44812	1125.72406
843.566101	1127.7830505
843.684204	1113.842102
843.802246	1126.901123
843.920227	1128.9601135
844.038269	1150.0191345
844.156311	1120.0781554999999
844.274292	1127.137146
844.392395	1132.6961975
844.510376	1123.755188
844.628357	1131.8141785
844.74646	1123.87323
844.864441	1121.9322205
844.982422	1132.491211
845.100403	1125.0502015
845.218384	1116.109192
845.336426	1110.668213
845.454468	1131.227234
845.572449	1131.2862245000001
845.69043	1117.845215
845.808411	1131.4042055
845.926453	1107.4632265
846.044373	1130.0221864999999
846.162354	1124.581177
846.280396	1124.140198
846.398315	1130.6991575
846.516296	1140.258148
846.634216	1123.817108
846.752197	1119.8760985
846.870178	1130.935089
846.988098	1126.994049
847.106079	1127.5530395
847.22406	1113.61203
847.34198	1125.67099
847.4599	1133.72995
847.577881	1127.2889405
847.695801	1112.8479005
847.813782	1133.906891
847.931641	1134.4658205
848.049561	1119.5247805
848.167603	1133.5838015
848.285461	1116.1427305
848.403381	1139.7016905
848.521362	1133.760681
848.639221	1132.8196105
848.75708	1133.87854
848.875	1128.9375
848.99292	1138.99646
849.110901	1133.0554505
849.22876	1136.11438
849.34668	1142.67334
849.464539	1142.2322695
849.582458	1140.291229
849.700317	1145.3501585
849.818176	1135.4090879999999
849.936096	1125.968048
850.053955	1126.0269775
850.171875	1131.0859375
850.289673	1124.1448365
850.407593	1107.7037965
850.525452	1135.262726
850.643311	1130.3216555
850.761169	1134.8805845
850.878967	1115.4394835
850.996887	1133.9984435000001
851.114746	1133.557373
851.232544	1132.116272
851.350403	1119.1752015
851.468262	1109.734131
851.58606	1125.79303
851.703979	1132.3519895
851.821777	1136.4108885
851.939636	1140.969818
852.057434	1136.528717
852.175232	1143.587616
852.293091	1138.1465455
852.410889	1165.2054444999999
852.528687	1157.7643435
852.646545	1183.8232725
852.764343	1162.8821715
852.88208	1167.94104
852.999939	1157.9999695000001
853.117676	1147.058838
853.235535	1151.6177675
853.353271	1130.6766355
853.471069	1123.2355345
853.588928	1133.794464
853.706604	1140.853302
853.824402	1145.912201
853.9422	1126.4711
854.059998	1133.0299989999999
854.177734	1142.588867
854.295532	1133.147766
854.413269	1127.7066345
854.531006	1137.265503
854.648804	1138.324402
854.766541	1128.3832705
854.884277	1143.9421385
855.002014	1133.501007
855.119751	1122.5598755
855.237549	1136.6187745
855.355225	1128.1776125000001
855.473022	1143.736511
855.590698	1136.295349
855.708435	1128.8542175
855.826172	1139.913086
855.943848	1140.471924
856.061646	1146.030823
856.179321	1132.5896605
856.296997	1136.6484985
856.414795	1149.7073975
856.53241	1126.766205
856.650085	1140.3250425
856.767822	1135.383911
856.885559	1147.9427795
857.003174	1124.501587
857.120911	1143.0604555
857.238586	1128.119293
857.356201	1140.6781005
857.473938	1126.736969
857.591614	1132.295807
857.709351	1132.8546755
857.826965	1142.4134825
857.944641	1140.4723205
858.062317	1133.5311585
858.179993	1150.0899964999999
858.297668	1133.148834
858.415283	1137.7076415000001
858.532959	1135.2664795
858.650574	1131.3252870000001
858.768188	1147.384094
858.885803	1142.4429015
859.003479	1142.5017395
859.121094	1137.560547
859.23877	1141.119385
859.356384	1148.178192
859.473999	1129.2369995
859.591675	1134.7958375
859.709229	1128.8546145
859.826843	1146.9134215
859.944458	1132.472229
860.062012	1136.031006
860.179626	1126.589813
860.297302	1147.148651
860.414856	1130.207428
860.532471	1130.2662355
860.650024	1117.825012
860.767639	1132.3838195
860.885193	1130.4425965
861.002808	1115.001404
861.120361	1128.0601805000001
861.237976	1137.118988
861.35553	1119.677765
861.473022	1134.236511
861.590698	1121.295349
861.708191	1126.3540955
861.825745	1138.4128725
861.943298	1140.971649
862.060852	1123.030426
862.178406	1136.089203
862.295959	1136.1479795
862.413513	1113.2067565
862.531006	1120.765503
862.64856	1121.82428
862.766113	1119.3830565
862.883667	1119.9418335
863.00116	1133.50058
863.118713	1114.5593565
863.236206	1131.618103
863.353699	1118.6768495000001
863.471252	1135.2356260000001
863.588745	1131.2943725
863.706177	1133.8530885
863.82373	1147.911865
863.941162	1146.470581
864.058716	1129.529358
864.176208	1146.088104
864.29364	1127.14682
864.411194	1146.2055970000001
864.528687	1129.7643435
864.646118	1137.323059
864.763611	1129.8818055
864.881042	1118.440521
864.998535	1130.4992674999999
865.116028	1138.058014
865.233459	1123.1167295
865.350891	1121.1754455
865.468384	1134.734192
865.585754	1135.2928769999999
865.703308	1124.851654
865.820679	1128.4103395
865.938171	1114.4690855
866.055542	1130.527771
866.173035	1123.0865175
866.290466	1108.145233
866.407837	1131.7039184999999
866.52533	1126.262665
866.6427	1132.82135
866.760071	1142.3800355
866.877563	1134.9387815
866.994934	1124.997467
867.112305	1137.0561525
867.229736	1122.6148680000001
867.347107	1139.1735535
867.464539	1153.7322695
867.58197	1152.290985
867.699341	1146.8496705
867.81665	1137.9083249999999
867.934082	1152.9670409999999
868.051453	1136.0257265
868.168823	1137.0844115
868.286194	1149.1430970000001
868.403564	1141.201782
868.520935	1138.7604675
868.638306	1143.819153
868.755676	1130.8778379999999
868.872986	1160.936493
868.990295	1126.4951475
869.107727	1144.5538635
869.225037	1124.6125185
869.342346	1145.171173
869.459717	1128.2298584999999
869.577026	1137.288513
869.694336	1151.347168
869.811707	1147.4058535
869.929016	1145.964508
870.046326	1153.023163
870.163635	1150.5818175
870.280945	1147.6404725
870.398254	1153.1991269999999
870.515564	1163.7577820000001
870.632812	1154.816406
870.750183	1163.3750915
870.867432	1166.433716
870.984741	1142.9923705
871.102051	1163.0510255
871.219299	1157.6096495
871.336609	1159.1683045
871.453918	1152.726959
871.571106	1168.785553
871.688416	1155.344208
871.805664	1150.402832
871.922852	1157.461426
872.040222	1134.020111
872.157471	1140.5787355
872.274719	1154.1373595
872.391968	1166.695984
872.509155	1164.2545774999999
872.626465	1163.8132325000001
872.743652	1161.371826
872.860962	1159.9304809999999
872.978149	1146.9890745
873.095337	1143.0476684999999
873.212646	1153.606323
873.329834	1141.664917
873.44696	1153.72348
873.564209	1159.7821045
873.681396	1148.840698
873.798645	1137.3993225
873.915894	1149.4579469999999
874.03302	1134.51651
874.150208	1144.075104
874.267456	1155.633728
874.384583	1134.1922915
874.501831	1160.2509155
874.618958	1143.809479
874.736145	1133.3680725
874.853333	1154.4266665
874.970459	1151.4852295
875.087646	1161.543823
875.204834	1156.102417
875.32196	1145.16098
875.439148	1159.219574
875.556274	1151.778137
875.673401	1156.8367005
875.790527	1134.8952635
875.907715	1155.4538575000001
876.024841	1146.0124205
876.141968	1147.570984
876.259094	1153.629547
876.376282	1134.688141
876.493347	1142.2466735
876.610474	1156.805237
876.7276	1149.8638
876.844727	1154.9223635
876.961853	1142.9809265
877.078918	1160.539459
877.195984	1149.597992
877.313171	1158.6565855
877.430237	1149.2151185
877.547302	1152.273651
877.664368	1139.3321839999999
877.781433	1148.8907165
877.898499	1150.9492495
878.015625	1164.0078125
878.13269	1153.066345
878.249695	1148.6248475
878.366821	1126.1834105
878.483887	1136.2419435
878.600952	1139.300476
878.717957	1141.8589785
878.834961	1145.9174805
878.952087	1148.4760435
879.069092	1146.0345459999999
879.186157	1137.5930785
879.303162	1134.651581
879.420227	1127.2101135
879.537231	1134.2686155000001
879.654236	1147.827118
879.77124	1136.38562
879.888306	1141.444153
880.005249	1141.5026245
880.122314	1130.061157
880.239319	1132.6196595000001
880.356323	1136.1781615
880.473328	1130.736664
880.590271	1130.2951355
880.707275	1139.8536374999999
880.824341	1128.9121705
880.941284	1138.970642
881.058228	1145.029114
881.175232	1120.087616
881.292236	1134.1461180000001
881.40918	1128.70459
881.526123	1107.7630615
881.643066	1137.321533
881.760071	1120.8800355
881.877014	1129.938507
881.993958	1142.996979
882.11084	1137.5554200000001
882.227783	1151.1138915000001
882.344727	1124.1723635
882.46167	1142.730835
882.578613	1132.7893065
882.695618	1133.8478089999999
882.812439	1127.4062195000001
882.929382	1139.9646910000001
883.046326	1142.523163
883.163208	1134.081604
883.280151	1120.6400755
883.397034	1123.698517
883.513916	1143.756958
883.630798	1131.315399
883.747742	1144.873871
883.864563	1146.4322815
883.981506	1140.490753
884.098389	1133.0491944999999
884.21521	1132.107605
884.332153	1156.6660765
884.448975	1143.7244875000001
884.565796	1147.282898
884.682678	1153.341339
884.7995	1162.39975
884.916443	1139.9582215
885.033264	1172.516632
885.150085	1179.5750425
885.266968	1177.633484
885.383789	1167.6918945
885.500671	1197.2503355
885.617493	1186.3087464999999
885.734314	1193.3671570000001
885.851196	1200.425598
885.967896	1180.983948
886.084717	1192.0423584999999
886.201599	1181.1007995
886.318359	1184.1591795
886.435181	1182.2175905
886.552002	1182.776001
886.668762	1192.3343810000001
886.785645	1167.8928225
886.902344	1168.451172
887.019165	1184.5095825
887.135925	1173.0679625
887.252747	1173.6263735
887.369446	1175.684723
887.486267	1166.2431335
887.603027	1162.3015135
887.719788	1147.359894
887.836548	1148.918274
887.953247	1148.4766235
888.070068	1126.535034
888.186829	1152.5934145
888.303528	1131.651764
888.420288	1134.7101440000001
888.536987	1126.7684935
888.653687	1140.3268435
888.770447	1139.8852235
888.887146	1137.943573
889.003967	1143.0019835
889.120667	1141.0603335
889.237305	1115.1186525
889.354065	1127.6770325
889.470703	1132.7353515
889.587463	1131.2937315
889.704163	1140.8520815
889.820862	1122.410431
889.937561	1136.4687804999999
890.054199	1141.0270995
890.170837	1131.5854185
890.287598	1131.143799
890.404236	1142.702118
890.520874	1135.260437
890.637634	1137.318817
890.754211	1146.8771055
890.87085	1140.9354250000001
890.987549	1134.9937745
891.104187	1132.0520935
891.220886	1136.110443
891.337463	1152.1687315
891.454102	1144.727051
891.57074	1146.28537
891.687378	1157.843689
891.804077	1141.9020385
891.920654	1122.960327
892.037231	1156.0186155000001
892.15387	1145.076935
892.270447	1159.6352235
892.387085	1143.6935425
892.503723	1134.7518615
892.6203	1142.81015
892.736877	1137.3684385000001
892.853516	1150.926758
892.970032	1157.485016
893.08667	1143.543335
893.203186	1144.1015929999999
893.319763	1135.6598815
893.43634	1142.71817
893.552917	1136.7764585
893.669556	1152.334778
893.786011	1144.8930055
893.902588	1138.951294
894.019165	1160.5095825
894.135681	1135.5678404999999
894.252197	1141.6260985
894.368835	1147.6844175
894.485291	1142.7426455
894.601868	1143.8009339999999
894.718384	1145.359192
894.8349	1122.41745
894.951355	1147.4756775
895.067932	1148.533966
895.184448	1127.092224
895.300964	1143.650482
895.417419	1132.2087095
895.533936	1152.266968
895.650452	1143.825226
895.766907	1148.3834535
895.883423	1122.9417115
895.999878	1144.999939
896.116333	1128.0581665
896.232849	1159.6164245
896.349304	1130.174652
896.465759	1133.7328795
896.582214	1142.291107
896.698669	1140.8493345
896.815125	1153.9075625
896.931641	1139.4658205
897.048035	1132.0240175
897.164551	1148.0822755
897.280884	1144.640442
897.397339	1150.6986695
897.513794	1143.256897
897.630249	1159.3151245
897.746582	1133.3732909999999
897.863098	1125.431549
897.979431	1167.9897154999999
898.095886	1149.047943
898.212341	1144.1061705
898.328674	1160.664337
898.445129	1148.7225644999999
898.561462	1171.280731
898.677795	1154.8388975
898.794312	1146.397156
898.910645	1126.4553225
899.026978	1144.013489
899.143433	1160.5717165
899.259766	1147.129883
899.37616	1146.68808
899.492493	1166.2462464999999
899.608765	1154.8043825
899.725159	1146.8625795
899.841553	1150.9207765
899.957947	1159.9789735
900.07428	1154.03714
900.190552	1139.095276
900.306946	1138.653473
900.423157	1166.7115785
900.53949	1141.269745
900.655884	1156.327942
900.772156	1154.886078
900.888489	1161.4442445
901.004822	1150.002411
901.121033	1155.0605165
901.237366	1147.118683
901.353699	1144.6768495000001
901.46991	1164.734955
901.586304	1168.793152
901.702515	1158.8512575
901.818787	1162.9093935
901.93512	1162.96756
902.051331	1167.0256655
902.167603	1172.5838015
902.283875	1176.1419375
902.400085	1177.2000425
902.516418	1170.258209
902.632629	1176.3163144999999
902.74884	1179.37442
902.865112	1173.932556
902.981384	1188.490692
903.097595	1190.5487975
903.213867	1195.1069335
903.330017	1196.1650085
903.446289	1207.7231445
903.5625	1182.28125
903.67865	1200.839325
903.794922	1192.397461
903.911072	1194.455536
904.027344	1176.013672
904.143494	1193.571747
904.259705	1184.1298525
904.375916	1171.687958
904.492065	1158.7460325
904.608215	1177.8041075
904.724426	1173.8622129999999
904.840576	1167.420288
904.956726	1167.978363
905.072876	1172.536438
905.189087	1170.5945434999999
905.305176	1156.652588
905.421387	1161.7106935
905.537537	1163.7687685
905.653687	1178.8268435
905.769775	1153.3848874999999
905.885925	1180.9429625
906.002014	1174.501007
906.118164	1166.059082
906.234314	1145.1171570000001
906.350403	1168.1752015
906.466492	1130.733246
906.582642	1170.291321
906.69873	1145.349365
906.814758	1169.907379
906.930908	1170.9654540000001
907.046936	1126.5234679999999
907.163086	1157.081543
907.279175	1163.1395875
907.395264	1164.6976319999999
907.511353	1138.2556765
907.62738	1152.31369
907.743408	1150.8717040000001
907.859497	1161.4297485
907.975525	1156.4877625
908.091553	1141.5457765
908.207703	1162.6038515
908.32373	1153.161865
908.439758	1149.219879
908.555786	1149.777893
908.671814	1170.3359070000001
908.787842	1153.8939209999999
908.90387	1157.451935
909.019775	1141.5098874999999
909.135864	1141.567932
909.251892	1152.125946
909.367859	1156.1839295
909.483826	1157.741913
909.599854	1149.799927
909.715881	1155.3579405
909.831848	1162.915924
909.947815	1170.9739075
910.063782	1153.031891
910.179749	1152.5898745
910.295776	1160.147888
910.411743	1152.7058715
910.527649	1156.2638245
910.643616	1158.821808
910.759583	1160.3797915
910.875488	1152.437744
910.991455	1161.4957275
911.107361	1138.5536805
911.223267	1154.1116335
911.339294	1143.669647
911.4552	1168.2276
911.571106	1148.785553
911.687073	1158.8435365
911.802979	1147.4014895
911.918823	1157.9594115
912.034729	1148.0173645
912.150635	1161.5753175
912.266602	1139.633301
912.382446	1139.691223
912.498352	1138.249176
912.614197	1163.8070985
912.730103	1143.8650515
912.846008	1153.923004
828.077942	1130.538971
828.196289	1139.0981445
828.314636	1125.657318
828.433105	1130.7165525
828.551514	1122.2757569999999
828.669861	1125.3349305
828.78833	1117.894165
828.906677	1128.4533385
829.025085	1137.5125425
829.143433	1137.5717165
829.261841	1135.6309205
829.38031	1110.190155
829.498657	1120.7493285
829.617004	1148.3085019999999
829.735413	1128.3677065
829.85376	1127.42688
