877.664368	1282.3321839999999
877.781433	1273.3907165
877.898499	1269.9492495
878.015625	1259.5078125
878.13269	1249.066345
878.249695	1265.1248475
878.366821	1246.1834105
878.483887	1254.2419435
878.600952	1245.800476
878.717957	1244.3589785
878.834961	1237.4174805
878.952087	1243.4760435
879.069092	1224.5345459999999
879.186157	1214.0930785
879.303162	1231.651581
879.420227	1233.2101135
879.537231	1212.2686155000001
879.654236	1214.827118
879.77124	1203.38562
879.888306	1215.944153
880.005249	1215.5026245
880.122314	1213.061157
880.239319	1214.1196595000001
880.356323	1207.1781615
880.473328	1206.736664
880.590271	1191.7951355
880.707275	1199.8536374999999
880.824341	1213.4121705
880.941284	1195.470642
881.058228	1204.029114
881.175232	1191.087616
881.292236	1207.1461180000001
881.40918	1206.70459
881.526123	1212.2630615
881.643066	1220.821533
881.760071	1207.8800355
881.877014	1204.938507
881.993958	1195.496979
882.11084	1207.0554200000001
882.227783	1209.1138915000001
882.344727	1212.6723635
882.46167	1204.230835
882.578613	1193.7893065
882.695618	1207.3478089999999
882.812439	1215.9062195000001
882.929382	1208.9646910000001
883.046326	1225.023163
883.163208	1199.081604
883.280151	1205.6400755
883.397034	1202.698517
883.513916	1215.256958
883.630798	1209.315399
883.747742	1209.373871
883.864563	1233.4322815
883.981506	1219.990753
884.098389	1225.0491944999999
884.21521	1221.607605
884.332153	1240.6660765
884.448975	1244.2244875000001
884.565796	1249.782898
884.682678	1272.341339
884.7995	1262.89975
884.916443	1289.4582215
885.033264	1309.516632
885.150085	1322.0750425
885.266968	1332.133484
885.383789	1347.1918945
885.500671	1355.2503355
885.617493	1354.8087464999999
885.734314	1349.3671570000001
885.851196	1369.925598
885.967896	1361.483948
886.084717	1354.5423584999999
886.201599	1372.6007995
886.318359	1349.1591795
886.435181	1364.7175905
886.552002	1359.776001
886.668762	1353.3343810000001
886.785645	1337.3928225
886.902344	1337.951172
887.019165	1320.5095825
887.135925	1319.0679625
887.252747	1326.1263735
887.369446	1308.684723
887.486267	1314.2431335
887.603027	1285.3015135
887.719788	1276.859894
887.836548	1293.418274
887.953247	1266.9766235
888.070068	1243.035034
888.186829	1252.5934145
888.303528	1232.151764
888.420288	1233.7101440000001
888.536987	1215.2684935
888.653687	1202.8268435
888.770447	1209.3852235
888.887146	1179.943573
889.003967	1199.0019835
889.120667	1183.0603335
889.237305	1198.6186525
889.354065	1185.1770325
889.470703	1188.7353515
889.587463	1180.7937315
889.704163	1185.3520815
889.820862	1163.910431
889.937561	1188.4687804999999
890.054199	1179.5270995
890.170837	1193.0854185
890.287598	1168.643799
890.404236	1179.702118
890.520874	1211.260437
890.637634	1198.818817
890.754211	1217.3771055
890.87085	1195.4354250000001
890.987549	1232.9937745
891.104187	1225.5520935
891.220886	1237.610443
891.337463	1233.1687315
891.454102	1248.227051
891.57074	1232.78537
891.687378	1254.843689
891.804077	1251.4020385
891.920654	1232.960327
892.037231	1237.5186155000001
892.15387	1234.076935
892.270447	1226.6352235
892.387085	1229.6935425
892.503723	1215.7518615
892.6203	1207.81015
892.736877	1200.8684385000001
892.853516	1192.426758
892.970032	1197.985016
893.08667	1203.043335
893.203186	1209.1015929999999
893.319763	1194.1598815
893.43634	1182.21817
893.552917	1193.2764585
893.669556	1196.834778
893.786011	1173.3930055
893.902588	1188.451294
894.019165	1203.5095825
894.135681	1187.0678404999999
894.252197	1191.6260985
894.368835	1187.1844175
894.485291	1195.7426455
894.601868	1192.3009339999999
894.718384	1192.859192
894.8349	1197.91745
894.951355	1187.9756775
895.067932	1190.533966
895.184448	1182.092224
895.300964	1200.650482
895.417419	1180.7087095
895.533936	1177.766968
895.650452	1185.325226
895.766907	1197.3834535
895.883423	1189.4417115
895.999878	1174.499939
896.116333	1188.5581665
896.232849	1182.6164245
896.349304	1172.674652
896.465759	1187.2328795
896.582214	1187.791107
896.698669	1186.8493345
896.815125	1203.4075625
896.931641	1181.4658205
897.048035	1183.0240175
897.164551	1194.5822755
897.280884	1187.640442
897.397339	1180.1986695
897.513794	1184.256897
897.630249	1184.3151245
897.746582	1202.3732909999999
897.863098	1198.431549
897.979431	1199.4897154999999
898.095886	1197.047943
898.212341	1203.1061705
898.328674	1198.664337
898.445129	1215.7225644999999
898.561462	1220.280731
898.677795	1197.8388975
898.794312	1209.397156
898.910645	1212.4553225
899.026978	1213.013489
899.143433	1200.5717165
899.259766	1222.629883
899.37616	1201.18808
899.492493	1192.2462464999999
899.608765	1212.8043825
899.725159	1207.8625795
899.841553	1200.4207765
899.957947	1215.4789735
900.07428	1209.03714
900.190552	1207.095276
900.306946	1211.153473
900.423157	1203.2115785
900.53949	1218.269745
900.655884	1203.327942
900.772156	1196.886078
900.888489	1210.9442445
901.004822	1222.502411
901.121033	1220.0605165
901.237366	1214.618683
901.353699	1223.6768495000001
901.46991	1230.234955
901.586304	1240.793152
901.702515	1232.8512575
901.818787	1231.4093935
901.93512	1240.96756
902.051331	1255.5256655
902.167603	1263.0838015
902.283875	1269.6419375
902.400085	1275.7000425
902.516418	1296.258209
902.632629	1268.3163144999999
902.74884	1295.87442
902.865112	1293.932556
902.981384	1282.490692
903.097595	1308.0487975
903.213867	1296.1069335
903.330017	1282.6650085
903.446289	1294.2231445
903.5625	1298.28125
903.67865	1289.339325
903.794922	1289.897461
903.911072	1279.955536
904.027344	1278.513672
904.143494	1273.071747
904.259705	1242.6298525
904.375916	1259.687958
904.492065	1265.7460325
904.608215	1234.8041075
904.724426	1242.8622129999999
904.840576	1226.920288
904.956726	1227.478363
905.072876	1228.536438
905.189087	1220.0945434999999
905.305176	1220.152588
905.421387	1225.2106935
905.537537	1214.7687685
905.653687	1187.8268435
905.769775	1203.3848874999999
905.885925	1216.9429625
906.002014	1184.501007
906.118164	1190.059082
906.234314	1187.1171570000001
906.350403	1177.6752015
906.466492	1177.733246
906.582642	1193.791321
906.69873	1182.849365
906.814758	1183.907379
906.930908	1193.9654540000001
907.046936	1172.5234679999999
907.163086	1165.581543
907.279175	1182.6395875
907.395264	1170.1976319999999
907.511353	1186.2556765
907.62738	1192.31369
907.743408	1175.3717040000001
907.859497	1192.9297485
907.975525	1188.4877625
908.091553	1172.0457765
908.207703	1177.6038515
908.32373	1170.161865
908.439758	1189.219879
908.555786	1176.777893
908.671814	1181.8359070000001
908.787842	1161.3939209999999
908.90387	1163.951935
909.019775	1193.5098874999999
909.135864	1176.067932
909.251892	1173.125946
909.367859	1184.6839295
909.483826	1168.741913
909.599854	1193.799927
909.715881	1167.3579405
909.831848	1166.915924
909.947815	1186.4739075
910.063782	1187.031891
910.179749	1178.5898745
910.295776	1184.647888
910.411743	1176.7058715
910.527649	1189.2638245
910.643616	1187.321808
910.759583	1175.8797915
910.875488	1191.437744
910.991455	1191.9957275
911.107361	1181.0536805
911.223267	1190.6116335
911.339294	1184.169647
911.4552	1170.7276
911.571106	1182.785553
911.687073	1190.3435365
911.802979	1181.4014895
911.918823	1167.9594115
912.034729	1164.5173645
912.150635	1186.5753175
912.266602	1178.133301
912.382446	1166.191223
912.498352	1195.749176
912.614197	1170.3070985
912.730103	1172.8650515
912.846008	1174.923004
828.077942	1206.038971
828.196289	1188.5981445
828.314636	1202.657318
828.433105	1188.7165525
828.551514	1216.2757569999999
828.669861	1198.8349305
828.78833	1186.394165
828.906677	1195.4533385
829.025085	1201.5125425
829.143433	1208.0717165
829.261841	1211.1309205
829.38031	1201.190155
829.498657	1207.7493285
829.617004	1188.3085019999999
829.735413	1216.8677065
829.85376	1186.42688
829.972107	1190.4860535
830.090515	1198.0452575
830.208862	1204.604431
830.327209	1201.6636045
830.445557	1183.2227785
830.563904	1197.781952
830.682312	1219.841156
830.800659	1204.9003295
830.919006	1191.459503
831.037354	1197.018677
831.155701	1222.5778505
831.274048	1190.637024
831.392395	1211.6961975
831.51062	1201.75531
831.629028	1200.814514
831.747314	1200.873657
831.865662	1219.932831
831.984009	1212.9920045
832.102356	1211.551178
832.220642	1193.610321
832.338928	1209.669464
832.457275	1192.7286374999999
832.575623	1206.2878114999999
832.693909	1226.3469545
832.812134	1219.406067
832.930481	1184.4652405
833.048828	1192.024414
833.167114	1195.583557
833.2854	1203.6426999999999
833.403687	1200.2018435
833.521973	1191.7609865
833.640259	1182.3201295
833.758545	1225.3792725
833.876831	1204.4384155
833.995056	1220.4975279999999
834.113281	1196.0566405
834.231628	1214.115814
834.349915	1211.1749575
834.468201	1207.7341005
834.586426	1200.793213
834.704651	1214.8523255
834.822998	1207.411499
834.941162	1221.470581
835.059448	1206.529724
835.177673	1220.5888365
835.295959	1191.1479795
835.414246	1211.7071230000001
835.53241	1193.266205
835.650635	1196.8253175
835.768921	1199.8844605
835.887146	1216.943573
836.005371	1210.5026855
836.123596	1175.561798
836.241821	1191.6209105
836.360046	1200.180023
836.478271	1197.2391355
836.596497	1188.2982485
836.714722	1166.357361
836.832886	1197.916443
836.95105	1175.975525
837.069336	1190.034668
837.1875	1198.59375
837.305725	1185.1528625
837.423889	1202.7119445
837.542053	1192.7710265
837.660339	1178.8301695
837.778503	1182.3892515
837.896667	1200.9483335
838.014832	1187.007416
838.132996	1192.0664980000001
838.25116	1196.12558
838.369385	1168.1846925
838.487488	1198.2437439999999
838.605713	1202.8028565
838.723877	1213.8619385
838.84198	1205.92099
838.960205	1205.9801025
839.078308	1203.039154
839.196472	1208.098236
839.314636	1216.157318
839.4328	1216.2164
839.550964	1211.275482
839.669067	1217.8345335
839.787231	1234.3936155000001
839.905396	1221.452698
840.023499	1228.5117495
840.141602	1227.570801
840.259766	1232.129883
840.377869	1243.1889345
840.495972	1231.747986
840.614136	1234.807068
840.732239	1222.8661195
840.850342	1222.4251709999999
840.968445	1233.9842225
841.086548	1221.543274
841.204651	1238.1023255
841.322754	1252.661377
841.440918	1252.7204590000001
841.55896	1246.27948
841.677002	1262.338501
841.795166	1268.397583
841.913208	1262.456604
842.031311	1260.5156554999999
842.149353	1248.5746765
842.267456	1234.633728
842.385498	1238.692749
842.503601	1244.7518005
842.621643	1249.8108215
842.739746	1218.369873
842.857788	1228.4288940000001
842.97583	1235.987915
843.093933	1229.5469665
843.211975	1249.1059875
843.330017	1247.1650085
843.44812	1216.72406
843.566101	1234.7830505
843.684204	1239.842102
843.802246	1247.901123
843.920227	1225.4601135
844.038269	1230.5191345
844.156311	1234.5781554999999
844.274292	1225.637146
844.392395	1232.1961975
844.510376	1236.755188
844.628357	1237.3141785
844.74646	1234.37323
844.864441	1225.9322205
844.982422	1228.991211
845.100403	1230.5502015
845.218384	1220.109192
845.336426	1227.168213
845.454468	1232.227234
845.572449	1227.7862245000001
845.69043	1233.345215
845.808411	1221.9042055
845.926453	1216.4632265
846.044373	1214.0221864999999
846.162354	1206.581177
846.280396	1232.140198
846.398315	1218.1991575
846.516296	1219.258148
846.634216	1220.817108
846.752197	1237.3760985
846.870178	1220.435089
846.988098	1238.494049
847.106079	1232.0530395
847.22406	1246.61203
847.34198	1234.17099
847.4599	1252.22995
847.577881	1224.2889405
847.695801	1235.8479005
847.813782	1230.906891
847.931641	1240.9658205
848.049561	1262.5247805
848.167603	1235.5838015
848.285461	1244.6427305
848.403381	1238.7016905
848.521362	1248.260681
848.639221	1235.3196105
848.75708	1241.87854
848.875	1249.9375
848.99292	1238.49646
849.110901	1241.5554505
849.22876	1255.11438
849.34668	1242.17334
849.464539	1254.2322695
849.582458	1236.791229
849.700317	1232.3501585
849.818176	1233.9090879999999
849.936096	1244.968048
850.053955	1237.0269775
850.171875	1215.0859375
850.289673	1215.1448365
850.407593	1235.2037965
850.525452	1228.762726
850.643311	1228.8216555
850.761169	1227.3805845
850.878967	1217.9394835
850.996887	1236.4984435000001
851.114746	1226.057373
851.232544	1234.616272
851.350403	1202.6752015
851.468262	1240.734131
851.58606	1237.79303
851.703979	1251.3519895
851.821777	1220.9108885
851.939636	1240.969818
852.057434	1238.528717
852.175232	1270.087616
852.293091	1272.6465455
852.410889	1275.2054444999999
852.528687	1285.2643435
852.646545	1338.3232725
852.764343	1309.3821715
852.88208	1306.94104
852.999939	1286.4999695000001
853.117676	1269.058838
853.235535	1268.1177675
853.353271	1250.6766355
853.471069	1258.7355345
853.588928	1236.794464
853.706604	1215.853302
853.824402	1238.912201
853.9422	1241.4711
854.059998	1241.5299989999999
854.177734	1234.088867
854.295532	1229.647766
854.413269	1239.7066345
854.531006	1233.265503
854.648804	1259.824402
854.766541	1265.8832705
854.884277	1255.9421385
855.002014	1234.001007
855.119751	1244.0598755
855.237549	1264.6187745
855.355225	1251.6776125000001
855.473022	1252.236511
855.590698	1253.295349
855.708435	1237.3542175
855.826172	1251.913086
855.943848	1267.471924
856.061646	1252.530823
856.179321	1232.0896605
856.296997	1243.6484985
856.414795	1243.2073975
856.53241	1242.266205
856.650085	1247.8250425
856.767822	1222.383911
856.885559	1253.9427795
857.003174	1241.001587
857.120911	1255.5604555
857.238586	1251.119293
857.356201	1261.1781005
857.473938	1241.236969
857.591614	1253.295807
857.709351	1225.8546755
857.826965	1253.4134825
857.944641	1254.9723205
858.062317	1233.5311585
858.179993	1254.5899964999999
858.297668	1246.148834
858.415283	1249.2076415000001
858.532959	1240.2664795
858.650574	1240.3252870000001
858.768188	1254.384094
858.885803	1232.4429015
859.003479	1252.5017395
859.121094	1225.560547
859.23877	1235.119385
859.356384	1232.678192
859.473999	1233.7369995
859.591675	1237.7958375
859.709229	1221.8546145
859.826843	1219.9134215
859.944458	1237.972229
860.062012	1241.031006
860.179626	1240.089813
860.297302	1228.648651
860.414856	1217.707428
860.532471	1219.7662355
860.650024	1229.325012
860.767639	1226.3838195
860.885193	1228.9425965
861.002808	1232.001404
861.120361	1245.5601805000001
861.237976	1243.618988
861.35553	1245.677765
861.473022	1250.736511
861.590698	1244.795349
861.708191	1234.8540955
861.825745	1233.9128725
861.943298	1231.471649
862.060852	1228.530426
862.178406	1237.089203
862.295959	1226.1479795
862.413513	1212.2067565
862.531006	1199.765503
862.64856	1210.32428
862.766113	1218.8830565
862.883667	1207.4418335
863.00116	1222.50058
863.118713	1248.0593565
863.236206	1230.618103
863.353699	1251.1768495000001
863.471252	1253.7356260000001
863.588745	1267.2943725
863.706177	1280.8530885
863.82373	1288.911865
863.941162	1257.970581
864.058716	1253.529358
864.176208	1253.088104
864.29364	1258.14682
864.411194	1239.7055970000001
864.528687	1231.2643435
864.646118	1226.323059
864.763611	1219.3818055
864.881042	1212.440521
864.998535	1223.9992674999999
865.116028	1227.058014
865.233459	1217.6167295
865.350891	1208.1754455
865.468384	1222.234192
865.585754	1227.2928769999999
865.703308	1220.851654
865.820679	1239.9103395
865.938171	1227.9690855
866.055542	1203.527771
866.173035	1221.5865175
866.290466	1194.645233
866.407837	1217.2039184999999
866.52533	1222.762665
866.6427	1234.32135
866.760071	1235.8800355
866.877563	1227.9387815
866.994934	1213.497467
867.112305	1232.0561525
867.229736	1226.1148680000001
867.347107	1225.1735535
867.464539	1245.7322695
867.58197	1250.790985
867.699341	1231.3496705
867.81665	1255.4083249999999
867.934082	1226.4670409999999
868.051453	1252.5257265
868.168823	1230.0844115
868.286194	1226.1430970000001
868.403564	1245.201782
868.520935	1231.7604675
868.638306	1224.319153
868.755676	1227.3778379999999
868.872986	1250.436493
868.990295	1244.4951475
869.107727	1241.0538635
869.225037	1238.1125185
869.342346	1242.671173
869.459717	1267.2298584999999
869.577026	1249.288513
869.694336	1268.347168
869.811707	1251.4058535
869.929016	1238.464508
870.046326	1268.023163
870.163635	1250.0818175
870.280945	1269.6404725
870.398254	1253.6991269999999
870.515564	1253.7577820000001
870.632812	1263.816406
870.750183	1256.8750915
870.867432	1259.933716
870.984741	1289.4923705
871.102051	1265.5510255
871.219299	1283.1096495
871.336609	1270.6683045
871.453918	1258.726959
871.571106	1260.285553
871.688416	1272.844208
871.805664	1259.902832
871.922852	1252.461426
872.040222	1240.020111
872.157471	1249.0787355
872.274719	1270.1373595
872.391968	1268.195984
872.509155	1276.2545774999999
872.626465	1263.8132325000001
872.743652	1261.871826
872.860962	1273.9304809999999
872.978149	1249.9890745
873.095337	1247.5476684999999
873.212646	1261.106323
873.329834	1255.664917
873.44696	1261.22348
873.564209	1263.2821045
873.681396	1254.340698
873.798645	1263.3993225
873.915894	1246.4579469999999
874.03302	1258.01651
874.150208	1250.075104
874.267456	1261.133728
874.384583	1248.1922915
874.501831	1253.7509155
874.618958	1258.309479
874.736145	1257.8680725
874.853333	1271.4266665
874.970459	1266.9852295
875.087646	1270.043823
875.204834	1224.102417
875.32196	1249.66098
875.439148	1268.219574
875.556274	1247.278137
875.673401	1264.8367005
875.790527	1267.3952635
875.907715	1262.9538575000001
876.024841	1260.5124205
876.141968	1260.570984
876.259094	1255.129547
876.376282	1256.688141
876.493347	1272.7466735
876.610474	1253.805237
876.7276	1253.8638
876.844727	1264.4223635
876.961853	1240.4809265
877.078918	1261.039459
877.195984	1259.097992
877.313171	1256.1565855
877.430237	1265.2151185
877.547302	1253.273651
877.664368	1257.3321839999999
877.781433	1265.3907165
877.898499	1252.4492495
878.015625	1262.0078125
878.13269	1251.566345
878.249695	1238.6248475
878.366821	1240.6834105
878.483887	1244.7419435
878.600952	1221.300476
878.717957	1226.3589785
878.834961	1234.9174805
878.952087	1226.4760435
879.069092	1234.5345459999999
879.186157	1207.0930785
879.303162	1232.151581
879.420227	1221.7101135
879.537231	1227.7686155000001
879.654236	1211.827118
879.77124	1228.88562
879.888306	1195.944153
880.005249	1215.0026245
880.122314	1208.061157
880.239319	1200.1196595000001
880.356323	1204.1781615
880.473328	1210.236664
880.590271	1212.7951355
880.707275	1208.8536374999999
880.824341	1203.4121705
880.941284	1215.470642
881.058228	1205.029114
881.175232	1227.087616
881.292236	1202.6461180000001
881.40918	1208.70459
881.526123	1219.2630615
881.643066	1193.821533
881.760071	1211.3800355
881.877014	1235.938507
881.993958	1204.996979
882.11084	1208.0554200000001
882.227783	1217.1138915000001
882.344727	1201.1723635
882.46167	1204.230835
882.578613	1210.2893065
882.695618	1201.3478089999999
882.812439	1203.9062195000001
882.929382	1220.4646910000001
883.046326	1205.523163
883.163208	1218.581604
883.280151	1215.1400755
883.397034	1230.698517
883.513916	1217.256958
883.630798	1202.315399
883.747742	1229.373871
883.864563	1224.4322815
883.981506	1213.990753
884.098389	1219.0491944999999
884.21521	1219.107605
884.332153	1234.6660765
884.448975	1235.2244875000001
884.565796	1246.782898
884.682678	1254.841339
884.7995	1256.89975
884.916443	1264.9582215
885.033264	1281.016632
885.150085	1289.5750425
885.266968	1300.633484
885.383789	1282.6918945
885.500671	1317.2503355
885.617493	1333.8087464999999
885.734314	1313.3671570000001
885.851196	1324.925598
885.967896	1288.983948
886.084717	1319.0423584999999
886.201599	1321.6007995
886.318359	1329.6591795
886.435181	1309.2175905
886.552002	1316.776001
886.668762	1315.8343810000001
886.785645	1308.8928225
886.902344	1298.451172
887.019165	1281.0095825
887.135925	1293.5679625
887.252747	1298.1263735
887.369446	1313.184723
887.486267	1296.7431335
887.603027	1267.3015135
887.719788	1255.359894
887.836548	1247.418274
887.953247	1268.4766235
888.070068	1249.535034
888.186829	1256.0934145
888.303528	1232.651764
888.420288	1218.2101440000001
888.536987	1203.2684935
888.653687	1216.3268435
888.770447	1200.8852235
888.887146	1192.443573
889.003967	1203.0019835
889.120667	1197.5603335
889.237305	1182.1186525
889.354065	1191.1770325
889.470703	1208.2353515
889.587463	1189.2937315
889.704163	1172.3520815
889.820862	1204.410431
889.937561	1187.9687804999999
890.054199	1185.0270995
890.170837	1191.0854185
890.287598	1193.143799
890.404236	1195.702118
890.520874	1196.760437
890.637634	1206.818817
890.754211	1217.3771055
890.87085	1210.4354250000001
890.987549	1218.4937745
891.104187	1235.0520935
891.220886	1229.110443
891.337463	1228.6687315
891.454102	1247.227051
891.57074	1237.28537
891.687378	1238.343689
891.804077	1234.4020385
891.920654	1238.460327
892.037231	1246.5186155000001
892.15387	1233.576935
892.270447	1234.1352235
892.387085	1241.1935425
892.503723	1225.2518615
892.6203	1201.81015
892.736877	1211.8684385000001
892.853516	1217.426758
892.970032	1217.485016
893.08667	1206.543335
893.203186	1211.1015929999999
893.319763	1203.6598815
893.43634	1191.71817
893.552917	1210.7764585
893.669556	1205.834778
893.786011	1181.8930055
893.902588	1194.451294
894.019165	1190.0095825
894.135681	1214.0678404999999
894.252197	1215.6260985
894.368835	1213.6844175
894.485291	1207.2426455
894.601868	1209.3009339999999
894.718384	1207.859192
894.8349	1195.91745
894.951355	1205.9756775
895.067932	1192.033966
895.184448	1197.092224
895.300964	1189.650482
895.417419	1194.7087095
895.533936	1197.266968
895.650452	1189.825226
895.766907	1196.3834535
895.883423	1179.9417115
895.999878	1207.499939
896.116333	1199.0581665
896.232849	1200.1164245
896.349304	1210.674652
896.465759	1192.2328795
896.582214	1180.291107
896.698669	1188.3493345
896.815125	1197.9075625
896.931641	1200.4658205
897.048035	1195.5240175
897.164551	1213.0822755
897.280884	1211.640442
897.397339	1191.1986695
897.513794	1193.256897
897.630249	1183.3151245
897.746582	1198.3732909999999
897.863098	1205.931549
897.979431	1208.4897154999999
898.095886	1196.047943
898.212341	1216.1061705
898.328674	1210.164337
898.445129	1211.2225644999999
898.561462	1228.280731
898.677795	1220.3388975
898.794312	1208.397156
898.910645	1202.9553225
899.026978	1198.513489
899.143433	1197.0717165
899.259766	1205.629883
899.37616	1215.68808
899.492493	1209.7462464999999
899.608765	1210.3043825
899.725159	1212.8625795
899.841553	1204.4207765
899.957947	1214.9789735
900.07428	1215.03714
900.190552	1215.095276
900.306946	1220.153473
900.423157	1213.7115785
900.53949	1221.769745
900.655884	1222.327942
900.772156	1216.886078
900.888489	1210.9442445
901.004822	1215.502411
901.121033	1220.0605165
901.237366	1226.118683
901.353699	1234.1768495000001
901.46991	1226.234955
901.586304	1217.793152
901.702515	1228.3512575
901.818787	1249.4093935
901.93512	1247.96756
902.051331	1256.5256655
902.167603	1252.0838015
902.283875	1256.1419375
902.400085	1266.2000425
902.516418	1271.758209
902.632629	1278.8163144999999
902.74884	1265.87442
902.865112	1283.432556
902.981384	1263.990692
903.097595	1273.5487975
903.213867	1278.1069335
903.330017	1277.6650085
903.446289	1272.2231445
903.5625	1264.78125
903.67865	1248.839325
903.794922	1262.397461
903.911072	1270.455536
904.027344	1247.013672
904.143494	1261.571747
904.259705	1254.6298525
904.375916	1209.187958
904.492065	1250.2460325
904.608215	1246.8041075
904.724426	1211.3622129999999
904.840576	1240.920288
904.956726	1239.978363
905.072876	1225.536438
905.189087	1226.5945434999999
905.305176	1224.652588
905.421387	1214.7106935
905.537537	1227.2687685
905.653687	1204.8268435
905.769775	1207.3848874999999
905.885925	1201.9429625
906.002014	1210.001007
906.118164	1192.059082
906.234314	1210.1171570000001
906.350403	1204.1752015
906.466492	1194.733246
906.582642	1198.291321
906.69873	1209.849365
906.814758	1199.907379
906.930908	1197.9654540000001
907.046936	1205.5234679999999
907.163086	1197.081543
907.279175	1185.6395875
907.395264	1203.1976319999999
907.511353	1191.7556765
907.62738	1214.31369
907.743408	1201.8717040000001
907.859497	1214.9297485
907.975525	1194.9877625
908.091553	1187.5457765
908.207703	1207.1038515
908.32373	1186.661865
908.439758	1203.719879
908.555786	1197.777893
908.671814	1195.3359070000001
908.787842	1193.3939209999999
908.90387	1204.451935
909.019775	1191.5098874999999
909.135864	1185.067932
909.251892	1193.125946
909.367859	1197.1839295
909.483826	1201.741913
909.599854	1185.299927
909.715881	1195.8579405
909.831848	1197.415924
909.947815	1209.9739075
910.063782	1188.031891
910.179749	1203.5898745
910.295776	1199.647888
910.411743	1184.7058715
910.527649	1206.2638245
910.643616	1202.821808
910.759583	1203.3797915
910.875488	1198.437744
910.991455	1192.4957275
911.107361	1201.0536805
911.223267	1187.1116335
911.339294	1198.169647
911.4552	1194.2276
911.571106	1195.785553
911.687073	1212.3435365
911.802979	1185.9014895
911.918823	1202.4594115
912.034729	1199.5173645
912.150635	1200.5753175
912.266602	1194.133301
912.382446	1176.691223
912.498352	1190.249176
912.614197	1188.8070985
912.730103	1182.3650515
912.846008	1198.423004
828.077942	1182.538971
828.196289	1193.5981445
828.314636	1207.657318
828.433105	1196.7165525
828.551514	1205.7757569999999
828.669861	1203.3349305
828.78833	1169.894165
828.906677	1210.4533385
829.025085	1211.0125425
829.143433	1196.0717165
829.261841	1189.6309205
829.38031	1198.190155
829.498657	1199.2493285
829.617004	1185.8085019999999
829.735413	1184.3677065
829.85376	1202.42688
829.972107	1173.4860535
830.090515	1205.0452575
830.208862	1198.604431
830.327209	1184.6636045
830.445557	1209.7227785
830.563904	1202.281952
830.682312	1212.841156
830.800659	1189.9003295
830.919006	1210.459503
831.037354	1226.518677
831.155701	1208.0778505
831.274048	1218.637024
831.392395	1214.6961975
831.51062	1200.75531
831.629028	1203.814514
831.747314	1204.373657
831.865662	1200.432831
831.984009	1197.9920045
832.102356	1213.051178
832.220642	1192.610321
832.338928	1212.169464
832.457275	1232.2286374999999
832.575623	1180.2878114999999
832.693909	1188.3469545
832.812134	1211.906067
832.930481	1205.4652405
833.048828	1221.024414
833.167114	1206.583557
833.2854	1199.6426999999999
833.403687	1214.7018435
833.521973	1203.2609865
833.640259	1198.3201295
833.758545	1200.8792725
833.876831	1186.9384155
833.995056	1194.9975279999999
834.113281	1196.0566405
834.231628	1211.615814
834.349915	1203.6749575
834.468201	1192.7341005
834.586426	1210.793213
834.704651	1200.8523255
834.822998	1198.411499
834.941162	1202.470581
835.059448	1208.029724
835.177673	1209.0888365
835.295959	1207.1479795
835.414246	1200.2071230000001
835.53241	1187.766205
835.650635	1202.8253175
835.768921	1196.8844605
835.887146	1189.943573
836.005371	1210.5026855
836.123596	1190.561798
836.241821	1190.6209105
836.360046	1187.180023
836.478271	1175.7391355
836.596497	1181.7982485
836.714722	1187.857361
836.832886	1191.416443
836.95105	1189.975525
837.069336	1186.034668
837.1875	1188.59375
837.305725	1183.6528625
837.423889	1170.7119445
837.542053	1190.2710265
837.660339	1203.8301695
837.778503	1198.8892515
837.896667	1177.9483335
838.014832	1204.007416
838.132996	1189.0664980000001
838.25116	1200.62558
838.369385	1196.1846925
838.487488	1192.2437439999999
838.605713	1202.8028565
838.723877	1200.8619385
838.84198	1186.92099
838.960205	1194.4801025
839.078308	1221.039154
839.196472	1200.098236
839.314636	1209.657318
839.4328	1205.7164
839.550964	1224.775482
839.669067	1231.3345335
839.787231	1221.8936155000001
839.905396	1221.952698
840.023499	1243.0117495
840.141602	1236.570801
840.259766	1227.629883
840.377869	1232.1889345
840.495972	1220.747986
840.614136	1225.807068
840.732239	1230.3661195
840.850342	1230.9251709999999
840.968445	1234.4842225
841.086548	1221.543274
841.204651	1237.6023255
841.322754	1231.161377
841.440918	1263.2204590000001
841.55896	1244.27948
841.677002	1242.838501
841.795166	1236.897583
841.913208	1262.456604
842.031311	1249.5156554999999
842.149353	1250.5746765
842.267456	1245.133728
842.385498	1230.692749
842.503601	1240.7518005
842.621643	1214.8108215
842.739746	1227.869873
842.857788	1230.9288940000001
842.97583	1211.987915
843.093933	1229.5469665
843.211975	1219.6059875
843.330017	1220.6650085
843.44812	1252.22406
843.566101	1238.2830505
843.684204	1239.342102
843.802246	1234.401123
843.920227	1228.4601135
844.038269	1212.0191345
844.156311	1236.5781554999999
844.274292	1232.137146
844.392395	1228.6961975
844.510376	1236.255188
844.628357	1241.8141785
844.74646	1230.87323
844.864441	1236.4322205
844.982422	1229.491211
845.100403	1225.0502015
845.218384	1221.109192
845.336426	1234.168213
845.454468	1219.727234
845.572449	1215.7862245000001
845.69043	1210.345215
845.808411	1218.9042055
845.926453	1229.4632265
846.044373	1211.0221864999999
846.162354	1222.581177
846.280396	1218.140198
846.398315	1216.1991575
846.516296	1225.758148
846.634216	1226.317108
846.752197	1233.3760985
