882.578613	1206.2893065
882.695618	1210.8478089999999
882.812439	1219.9062195000001
882.929382	1207.9646910000001
883.046326	1219.523163
883.163208	1222.081604
883.280151	1194.6400755
883.397034	1209.698517
883.513916	1225.756958
883.630798	1219.315399
883.747742	1207.373871
883.864563	1213.9322815
883.981506	1218.490753
884.098389	1220.0491944999999
884.21521	1235.107605
884.332153	1223.6660765
884.448975	1226.7244875000001
884.565796	1255.782898
884.682678	1251.341339
884.7995	1264.89975
884.916443	1291.9582215
885.033264	1310.516632
885.150085	1334.0750425
885.266968	1357.133484
885.383789	1337.6918945
885.500671	1354.2503355
885.617493	1384.8087464999999
885.734314	1385.8671570000001
885.851196	1385.925598
885.967896	1377.983948
886.084717	1407.5423584999999
886.201599	1373.6007995
886.318359	1396.6591795
886.435181	1381.7175905
886.552002	1371.276001
886.668762	1373.8343810000001
886.785645	1361.3928225
886.902344	1367.951172
887.019165	1383.0095825
887.135925	1363.5679625
887.252747	1368.6263735
887.369446	1359.184723
887.486267	1339.2431335
887.603027	1338.8015135
887.719788	1324.359894
887.836548	1324.918274
887.953247	1317.4766235
888.070068	1287.035034
888.186829	1293.5934145
888.303528	1245.651764
888.420288	1246.2101440000001
888.536987	1223.7684935
888.653687	1206.3268435
888.770447	1215.3852235
888.887146	1203.443573
889.003967	1175.5019835
889.120667	1172.0603335
889.237305	1186.6186525
889.354065	1174.1770325
889.470703	1181.7353515
889.587463	1170.7937315
889.704163	1175.3520815
889.820862	1161.410431
889.937561	1167.9687804999999
890.054199	1167.0270995
890.170837	1182.0854185
890.287598	1158.643799
890.404236	1166.702118
890.520874	1172.760437
890.637634	1195.318817
890.754211	1201.3771055
890.87085	1203.4354250000001
890.987549	1223.9937745
891.104187	1218.0520935
891.220886	1241.610443
891.337463	1225.6687315
891.454102	1236.227051
891.57074	1241.78537
891.687378	1264.343689
891.804077	1257.9020385
891.920654	1238.460327
892.037231	1256.5186155000001
892.15387	1247.576935
892.270447	1246.6352235
892.387085	1239.1935425
892.503723	1238.2518615
892.6203	1209.81015
892.736877	1218.8684385000001
892.853516	1207.926758
892.970032	1184.485016
893.08667	1200.043335
893.203186	1174.1015929999999
893.319763	1174.1598815
893.43634	1184.21817
893.552917	1190.7764585
893.669556	1190.334778
893.786011	1167.8930055
893.902588	1192.951294
894.019165	1180.5095825
894.135681	1168.5678404999999
894.252197	1182.6260985
894.368835	1184.1844175
894.485291	1182.2426455
894.601868	1173.8009339999999
894.718384	1181.359192
894.8349	1173.91745
894.951355	1182.4756775
895.067932	1186.533966
895.184448	1170.592224
895.300964	1184.150482
895.417419	1166.2087095
895.533936	1158.266968
895.650452	1176.825226
895.766907	1179.8834535
895.883423	1183.9417115
895.999878	1176.999939
896.116333	1168.5581665
896.232849	1130.1164245
896.349304	1169.174652
896.465759	1170.7328795
896.582214	1156.791107
896.698669	1159.3493345
896.815125	1163.4075625
896.931641	1179.9658205
897.048035	1175.0240175
897.164551	1177.5822755
897.280884	1164.640442
897.397339	1174.1986695
897.513794	1162.756897
897.630249	1190.8151245
897.746582	1182.8732909999999
897.863098	1182.431549
897.979431	1182.9897154999999
898.095886	1175.047943
898.212341	1187.1061705
898.328674	1200.164337
898.445129	1169.7225644999999
898.561462	1200.280731
898.677795	1192.8388975
898.794312	1195.397156
898.910645	1191.4553225
899.026978	1178.513489
899.143433	1202.0717165
899.259766	1202.629883
899.37616	1208.68808
899.492493	1196.2462464999999
899.608765	1189.8043825
899.725159	1193.8625795
899.841553	1184.4207765
899.957947	1198.9789735
900.07428	1198.53714
900.190552	1189.595276
900.306946	1161.153473
900.423157	1192.2115785
900.53949	1181.269745
900.655884	1190.827942
900.772156	1198.886078
900.888489	1203.4442445
901.004822	1191.002411
901.121033	1197.0605165
901.237366	1197.118683
901.353699	1188.6768495000001
901.46991	1200.734955
901.586304	1205.793152
901.702515	1207.3512575
901.818787	1232.4093935
901.93512	1230.96756
902.051331	1247.0256655
902.167603	1255.0838015
902.283875	1263.6419375
902.400085	1252.7000425
902.516418	1257.758209
902.632629	1282.8163144999999
902.74884	1273.37442
902.865112	1283.932556
902.981384	1294.490692
903.097595	1308.5487975
903.213867	1296.1069335
903.330017	1297.1650085
903.446289	1288.7231445
903.5625	1296.78125
903.67865	1276.839325
903.794922	1303.397461
903.911072	1292.455536
904.027344	1278.513672
904.143494	1280.071747
904.259705	1278.6298525
904.375916	1249.187958
904.492065	1237.2460325
904.608215	1244.3041075
904.724426	1229.8622129999999
904.840576	1202.420288
904.956726	1200.478363
905.072876	1216.036438
905.189087	1192.0945434999999
905.305176	1214.652588
905.421387	1206.2106935
905.537537	1206.7687685
905.653687	1179.3268435
905.769775	1182.8848874999999
905.885925	1156.9429625
906.002014	1180.001007
906.118164	1175.059082
906.234314	1179.6171570000001
906.350403	1169.1752015
906.466492	1170.733246
906.582642	1156.291321
906.69873	1178.849365
906.814758	1160.907379
906.930908	1174.4654540000001
907.046936	1168.5234679999999
907.163086	1183.581543
907.279175	1172.6395875
907.395264	1168.1976319999999
907.511353	1144.2556765
907.62738	1167.81369
907.743408	1152.3717040000001
907.859497	1162.4297485
907.975525	1172.4877625
908.091553	1154.5457765
908.207703	1159.1038515
908.32373	1161.661865
908.439758	1165.219879
908.555786	1163.777893
908.671814	1146.3359070000001
908.787842	1170.8939209999999
908.90387	1174.951935
909.019775	1172.0098874999999
909.135864	1162.067932
909.251892	1159.625946
909.367859	1166.1839295
909.483826	1169.741913
909.599854	1163.299927
909.715881	1171.3579405
909.831848	1159.915924
909.947815	1177.9739075
910.063782	1155.531891
910.179749	1169.0898745
910.295776	1145.647888
910.411743	1156.2058715
910.527649	1158.2638245
910.643616	1157.821808
910.759583	1153.3797915
910.875488	1176.937744
910.991455	1169.4957275
911.107361	1171.0536805
911.223267	1166.1116335
911.339294	1144.169647
911.4552	1165.7276
911.571106	1162.285553
911.687073	1156.8435365
911.802979	1156.9014895
911.918823	1147.9594115
912.034729	1170.0173645
912.150635	1161.0753175
912.266602	1153.133301
912.382446	1172.691223
912.498352	1129.749176
912.614197	1159.8070985
912.730103	1162.3650515
912.846008	1150.423004
828.077942	1178.538971
828.196289	1179.0981445
828.314636	1177.157318
828.433105	1171.2165525
828.551514	1182.7757569999999
828.669861	1185.8349305
828.78833	1166.394165
828.906677	1155.4533385
829.025085	1188.5125425
829.143433	1166.5717165
829.261841	1164.6309205
829.38031	1177.190155
829.498657	1166.7493285
829.617004	1180.8085019999999
829.735413	1185.8677065
829.85376	1177.42688
829.972107	1174.4860535
830.090515	1171.5452575
830.208862	1157.104431
830.327209	1170.6636045
830.445557	1175.7227785
830.563904	1167.781952
830.682312	1159.841156
830.800659	1183.9003295
830.919006	1172.459503
831.037354	1181.018677
831.155701	1187.5778505
831.274048	1181.137024
831.392395	1175.6961975
831.51062	1170.75531
831.629028	1164.314514
831.747314	1161.873657
831.865662	1165.432831
831.984009	1178.4920045
832.102356	1174.551178
832.220642	1188.110321
832.338928	1166.669464
832.457275	1171.7286374999999
832.575623	1171.2878114999999
832.693909	1168.3469545
832.812134	1178.906067
832.930481	1177.9652405
833.048828	1173.524414
833.167114	1157.583557
833.2854	1173.6426999999999
833.403687	1179.2018435
833.521973	1140.7609865
833.640259	1169.3201295
833.758545	1177.8792725
833.876831	1176.4384155
833.995056	1194.4975279999999
834.113281	1166.0566405
834.231628	1195.615814
834.349915	1185.1749575
834.468201	1180.7341005
834.586426	1179.293213
834.704651	1175.8523255
834.822998	1184.411499
834.941162	1200.970581
835.059448	1189.029724
835.177673	1198.0888365
835.295959	1202.6479795
835.414246	1202.7071230000001
835.53241	1175.766205
835.650635	1177.3253175
835.768921	1182.8844605
835.887146	1176.943573
836.005371	1150.0026855
836.123596	1171.061798
836.241821	1174.1209105
836.360046	1155.180023
836.478271	1159.2391355
836.596497	1168.2982485
836.714722	1160.357361
836.832886	1152.916443
836.95105	1146.475525
837.069336	1162.034668
837.1875	1162.59375
837.305725	1172.1528625
837.423889	1160.2119445
837.542053	1155.7710265
837.660339	1161.8301695
837.778503	1162.3892515
837.896667	1146.9483335
838.014832	1168.507416
838.132996	1174.0664980000001
838.25116	1182.62558
838.369385	1160.6846925
838.487488	1188.7437439999999
838.605713	1191.3028565
838.723877	1194.8619385
838.84198	1195.92099
838.960205	1195.4801025
839.078308	1194.039154
839.196472	1196.098236
839.314636	1210.157318
839.4328	1234.7164
839.550964	1237.275482
839.669067	1229.8345335
839.787231	1243.8936155000001
839.905396	1236.452698
840.023499	1244.0117495
840.141602	1250.570801
840.259766	1260.129883
840.377869	1273.6889345
840.495972	1267.247986
840.614136	1243.807068
840.732239	1257.8661195
840.850342	1256.4251709999999
840.968445	1248.9842225
841.086548	1277.543274
841.204651	1281.1023255
841.322754	1301.661377
841.440918	1299.7204590000001
841.55896	1301.77948
841.677002	1309.838501
841.795166	1329.897583
841.913208	1318.956604
842.031311	1331.5156554999999
842.149353	1328.0746765
842.267456	1303.633728
842.385498	1300.692749
842.503601	1286.2518005
842.621643	1282.3108215
842.739746	1270.369873
842.857788	1288.4288940000001
842.97583	1267.487915
843.093933	1249.5469665
843.211975	1271.6059875
843.330017	1264.1650085
843.44812	1283.72406
843.566101	1261.2830505
843.684204	1246.342102
843.802246	1254.401123
843.920227	1254.4601135
844.038269	1265.0191345
844.156311	1253.5781554999999
844.274292	1237.637146
844.392395	1239.6961975
844.510376	1233.255188
844.628357	1231.3141785
844.74646	1225.87323
844.864441	1225.9322205
844.982422	1216.491211
845.100403	1253.0502015
845.218384	1225.109192
845.336426	1232.668213
845.454468	1231.727234
845.572449	1237.7862245000001
845.69043	1221.845215
845.808411	1242.9042055
845.926453	1238.4632265
846.044373	1243.5221864999999
846.162354	1240.081177
846.280396	1255.140198
846.398315	1251.6991575
846.516296	1273.258148
846.634216	1245.317108
846.752197	1279.3760985
846.870178	1254.435089
846.988098	1271.494049
847.106079	1257.5530395
847.22406	1279.61203
847.34198	1267.17099
847.4599	1260.72995
847.577881	1263.2889405
847.695801	1265.8479005
847.813782	1271.406891
847.931641	1238.9658205
848.049561	1252.5247805
848.167603	1253.0838015
848.285461	1250.6427305
848.403381	1231.7016905
848.521362	1248.260681
848.639221	1246.8196105
848.75708	1259.87854
848.875	1251.9375
848.99292	1272.99646
849.110901	1241.0554505
849.22876	1279.61438
849.34668	1283.67334
849.464539	1272.2322695
849.582458	1254.791229
849.700317	1256.8501585
849.818176	1251.9090879999999
849.936096	1258.468048
850.053955	1257.0269775
850.171875	1261.5859375
850.289673	1258.1448365
850.407593	1234.2037965
850.525452	1263.762726
850.643311	1268.3216555
850.761169	1232.3805845
850.878967	1261.4394835
850.996887	1260.4984435000001
851.114746	1258.057373
851.232544	1244.116272
851.350403	1256.1752015
851.468262	1267.234131
851.58606	1267.29303
851.703979	1271.3519895
851.821777	1269.4108885
851.939636	1264.969818
852.057434	1279.528717
852.175232	1273.087616
852.293091	1273.6465455
852.410889	1320.7054444999999
852.528687	1353.2643435
852.646545	1370.8232725
852.764343	1375.3821715
852.88208	1347.44104
852.999939	1322.9999695000001
853.117676	1297.558838
853.235535	1307.1177675
853.353271	1283.1766355
853.471069	1291.7355345
853.588928	1261.794464
853.706604	1240.853302
853.824402	1259.912201
853.9422	1262.4711
854.059998	1253.0299989999999
854.177734	1278.588867
854.295532	1282.647766
854.413269	1288.2066345
854.531006	1270.765503
854.648804	1294.824402
854.766541	1297.8832705
854.884277	1289.4421385
855.002014	1299.001007
855.119751	1293.5598755
855.237549	1276.6187745
855.355225	1292.6776125000001
855.473022	1297.236511
855.590698	1289.295349
855.708435	1302.3542175
855.826172	1295.413086
855.943848	1296.471924
856.061646	1295.530823
856.179321	1312.0896605
856.296997	1316.1484985
856.414795	1309.7073975
856.53241	1313.266205
856.650085	1298.3250425
856.767822	1304.883911
856.885559	1303.4427795
857.003174	1310.501587
857.120911	1330.5604555
857.238586	1311.619293
857.356201	1289.6781005
857.473938	1311.236969
857.591614	1293.295807
857.709351	1303.8546755
857.826965	1292.9134825
857.944641	1284.9723205
858.062317	1271.5311585
858.179993	1276.0899964999999
858.297668	1250.148834
858.415283	1275.7076415000001
858.532959	1294.7664795
858.650574	1289.8252870000001
858.768188	1289.384094
858.885803	1306.9429015
859.003479	1283.0017395
859.121094	1294.060547
859.23877	1294.119385
859.356384	1271.178192
859.473999	1274.2369995
859.591675	1276.2958375
859.709229	1272.3546145
859.826843	1276.4134215
859.944458	1276.472229
860.062012	1271.031006
860.179626	1263.589813
860.297302	1265.648651
860.414856	1269.207428
860.532471	1274.2662355
860.650024	1282.825012
860.767639	1253.8838195
860.885193	1273.4425965
861.002808	1277.001404
861.120361	1279.0601805000001
861.237976	1263.118988
861.35553	1284.677765
861.473022	1271.236511
861.590698	1265.295349
861.708191	1278.8540955
861.825745	1274.4128725
861.943298	1271.471649
862.060852	1255.530426
862.178406	1228.589203
862.295959	1243.1479795
862.413513	1226.7067565
862.531006	1214.765503
862.64856	1205.32428
862.766113	1214.8830565
862.883667	1214.4418335
863.00116	1231.00058
863.118713	1234.5593565
863.236206	1237.618103
863.353699	1233.6768495000001
863.471252	1266.7356260000001
863.588745	1282.7943725
863.706177	1281.3530885
863.82373	1300.911865
863.941162	1293.970581
864.058716	1309.529358
864.176208	1300.588104
864.29364	1281.14682
864.411194	1263.7055970000001
864.528687	1253.2643435
864.646118	1263.323059
864.763611	1218.8818055
864.881042	1215.940521
864.998535	1211.4992674999999
865.116028	1227.058014
865.233459	1235.6167295
865.350891	1229.1754455
865.468384	1235.734192
865.585754	1210.2928769999999
865.703308	1195.851654
865.820679	1210.9103395
865.938171	1201.9690855
866.055542	1209.027771
866.173035	1217.5865175
866.290466	1219.645233
866.407837	1201.7039184999999
866.52533	1238.262665
866.6427	1214.82135
866.760071	1207.8800355
866.877563	1232.4387815
866.994934	1228.997467
867.112305	1233.5561525
867.229736	1232.6148680000001
867.347107	1237.6735535
867.464539	1237.7322695
867.58197	1248.290985
867.699341	1263.8496705
867.81665	1251.9083249999999
867.934082	1253.9670409999999
868.051453	1236.0257265
868.168823	1266.0844115
868.286194	1237.1430970000001
868.403564	1241.701782
868.520935	1263.2604675
868.638306	1230.319153
868.755676	1264.3778379999999
868.872986	1258.936493
868.990295	1244.9951475
869.107727	1271.5538635
869.225037	1273.1125185
869.342346	1284.171173
869.459717	1296.2298584999999
869.577026	1302.788513
869.694336	1277.847168
869.811707	1277.4058535
869.929016	1298.964508
870.046326	1310.023163
870.163635	1314.5818175
870.280945	1329.1404725
870.398254	1321.6991269999999
870.515564	1314.2577820000001
870.632812	1306.816406
870.750183	1313.3750915
870.867432	1327.433716
870.984741	1315.4923705
871.102051	1331.0510255
871.219299	1336.6096495
871.336609	1324.1683045
871.453918	1326.226959
871.571106	1339.285553
871.688416	1321.844208
871.805664	1335.402832
871.922852	1324.461426
872.040222	1341.020111
872.157471	1313.5787355
872.274719	1319.6373595
872.391968	1318.695984
872.509155	1320.2545774999999
872.626465	1307.3132325000001
872.743652	1313.871826
872.860962	1312.4304809999999
872.978149	1317.4890745
873.095337	1310.5476684999999
873.212646	1313.106323
873.329834	1288.664917
873.44696	1284.72348
873.564209	1288.7821045
873.681396	1286.340698
873.798645	1279.8993225
873.915894	1294.9579469999999
874.03302	1294.01651
874.150208	1277.075104
874.267456	1265.633728
874.384583	1268.6922915
874.501831	1301.2509155
874.618958	1275.309479
874.736145	1296.3680725
874.853333	1277.4266665
874.970459	1299.9852295
875.087646	1310.543823
875.204834	1297.102417
875.32196	1286.16098
875.439148	1289.219574
875.556274	1285.278137
875.673401	1286.8367005
875.790527	1292.3952635
875.907715	1296.4538575000001
876.024841	1306.0124205
876.141968	1295.070984
876.259094	1280.129547
876.376282	1280.188141
876.493347	1286.7466735
876.610474	1288.805237
876.7276	1279.3638
876.844727	1272.9223635
876.961853	1295.4809265
877.078918	1282.539459
877.195984	1291.597992
877.313171	1279.6565855
877.430237	1293.2151185
877.547302	1286.773651
