882.578613	1173.7893065
882.695618	1182.8478089999999
882.812439	1162.9062195000001
882.929382	1184.9646910000001
883.046326	1183.023163
883.163208	1175.081604
883.280151	1170.6400755
883.397034	1185.698517
883.513916	1183.756958
883.630798	1185.315399
883.747742	1195.873871
883.864563	1184.9322815
883.981506	1174.990753
884.098389	1185.0491944999999
884.21521	1197.607605
884.332153	1201.1660765
884.448975	1202.2244875000001
884.565796	1212.782898
884.682678	1231.841339
884.7995	1248.39975
884.916443	1239.4582215
885.033264	1272.516632
885.150085	1275.0750425
885.266968	1307.633484
885.383789	1335.1918945
885.500671	1316.7503355
885.617493	1349.8087464999999
885.734314	1317.8671570000001
885.851196	1320.425598
885.967896	1336.483948
886.084717	1333.0423584999999
886.201599	1325.6007995
886.318359	1333.6591795
886.435181	1349.7175905
886.552002	1320.776001
886.668762	1332.8343810000001
886.785645	1311.3928225
886.902344	1298.951172
887.019165	1318.0095825
887.135925	1319.0679625
887.252747	1309.1263735
887.369446	1301.684723
887.486267	1293.7431335
887.603027	1279.8015135
887.719788	1269.859894
887.836548	1275.418274
887.953247	1277.9766235
888.070068	1229.535034
888.186829	1221.0934145
888.303528	1212.151764
888.420288	1207.2101440000001
888.536987	1202.7684935
888.653687	1195.3268435
888.770447	1176.8852235
888.887146	1176.943573
889.003967	1168.5019835
889.120667	1155.5603335
889.237305	1142.6186525
889.354065	1163.1770325
889.470703	1132.2353515
889.587463	1124.2937315
889.704163	1145.8520815
889.820862	1141.910431
889.937561	1145.9687804999999
890.054199	1130.0270995
890.170837	1137.5854185
890.287598	1149.143799
890.404236	1128.702118
890.520874	1129.260437
890.637634	1141.818817
890.754211	1162.3771055
890.87085	1147.4354250000001
890.987549	1138.9937745
891.104187	1163.0520935
891.220886	1147.610443
891.337463	1151.6687315
891.454102	1159.227051
891.57074	1155.78537
891.687378	1144.343689
891.804077	1158.4020385
891.920654	1168.960327
892.037231	1157.0186155000001
892.15387	1174.076935
892.270447	1161.1352235
892.387085	1156.1935425
892.503723	1159.2518615
892.6203	1147.31015
892.736877	1159.8684385000001
892.853516	1157.926758
892.970032	1157.985016
893.08667	1140.043335
893.203186	1146.1015929999999
893.319763	1148.6598815
893.43634	1137.71817
893.552917	1149.2764585
893.669556	1150.334778
893.786011	1146.8930055
893.902588	1152.451294
894.019165	1162.0095825
894.135681	1162.5678404999999
894.252197	1153.1260985
894.368835	1167.6844175
894.485291	1160.7426455
894.601868	1158.3009339999999
894.718384	1146.359192
894.8349	1151.91745
894.951355	1134.4756775
895.067932	1135.533966
895.184448	1154.092224
895.300964	1137.150482
895.417419	1153.7087095
895.533936	1139.766968
895.650452	1144.825226
895.766907	1150.8834535
895.883423	1133.4417115
895.999878	1152.999939
896.116333	1160.5581665
896.232849	1137.6164245
896.349304	1153.674652
896.465759	1148.7328795
896.582214	1158.291107
896.698669	1152.8493345
896.815125	1148.9075625
896.931641	1141.4658205
897.048035	1155.0240175
897.164551	1151.0822755
897.280884	1161.140442
897.397339	1153.6986695
897.513794	1147.756897
897.630249	1131.8151245
897.746582	1155.3732909999999
897.863098	1147.931549
897.979431	1166.4897154999999
898.095886	1162.047943
898.212341	1167.6061705
898.328674	1149.664337
898.445129	1160.7225644999999
898.561462	1155.780731
898.677795	1169.8388975
898.794312	1166.897156
898.910645	1167.9553225
899.026978	1163.513489
899.143433	1163.5717165
899.259766	1168.629883
899.37616	1161.18808
899.492493	1174.2462464999999
899.608765	1175.3043825
899.725159	1158.8625795
899.841553	1158.9207765
899.957947	1163.4789735
900.07428	1162.03714
900.190552	1173.595276
900.306946	1178.653473
900.423157	1171.7115785
900.53949	1169.769745
900.655884	1157.327942
900.772156	1154.886078
900.888489	1170.9442445
901.004822	1149.002411
901.121033	1181.0605165
901.237366	1166.618683
901.353699	1164.6768495000001
901.46991	1176.734955
901.586304	1181.293152
901.702515	1192.3512575
901.818787	1196.9093935
901.93512	1187.96756
902.051331	1212.5256655
902.167603	1226.0838015
902.283875	1239.1419375
902.400085	1237.7000425
902.516418	1243.758209
902.632629	1227.3163144999999
902.74884	1254.37442
902.865112	1266.932556
902.981384	1244.490692
903.097595	1263.0487975
903.213867	1267.6069335
903.330017	1243.1650085
903.446289	1251.2231445
903.5625	1253.78125
903.67865	1259.839325
903.794922	1260.397461
903.911072	1254.455536
904.027344	1225.013672
904.143494	1240.071747
904.259705	1229.6298525
904.375916	1234.187958
904.492065	1216.7460325
904.608215	1216.3041075
904.724426	1211.3622129999999
904.840576	1184.420288
904.956726	1193.978363
905.072876	1174.536438
905.189087	1168.0945434999999
905.305176	1185.152588
905.421387	1165.2106935
905.537537	1184.2687685
905.653687	1161.3268435
905.769775	1164.3848874999999
905.885925	1159.9429625
906.002014	1148.001007
906.118164	1137.059082
906.234314	1158.6171570000001
906.350403	1160.1752015
906.466492	1160.733246
906.582642	1141.291321
906.69873	1148.849365
906.814758	1168.407379
906.930908	1127.4654540000001
907.046936	1155.5234679999999
907.163086	1155.581543
907.279175	1160.1395875
907.395264	1148.6976319999999
907.511353	1153.2556765
907.62738	1152.31369
907.743408	1155.8717040000001
907.859497	1147.9297485
907.975525	1141.9877625
908.091553	1145.5457765
908.207703	1151.6038515
908.32373	1131.161865
908.439758	1161.719879
908.555786	1146.777893
908.671814	1152.8359070000001
908.787842	1159.8939209999999
908.90387	1153.951935
909.019775	1142.0098874999999
909.135864	1137.567932
909.251892	1151.125946
909.367859	1156.1839295
909.483826	1158.741913
909.599854	1157.299927
909.715881	1158.3579405
909.831848	1156.415924
909.947815	1155.9739075
910.063782	1137.531891
910.179749	1146.5898745
910.295776	1146.647888
910.411743	1157.7058715
910.527649	1155.7638245
910.643616	1159.321808
910.759583	1151.3797915
910.875488	1142.937744
910.991455	1145.4957275
911.107361	1140.0536805
911.223267	1150.1116335
911.339294	1141.169647
911.4552	1161.2276
911.571106	1167.285553
911.687073	1137.8435365
911.802979	1147.9014895
911.918823	1159.9594115
912.034729	1136.0173645
912.150635	1152.5753175
912.266602	1147.633301
912.382446	1128.691223
912.498352	1143.249176
912.614197	1148.8070985
912.730103	1129.3650515
912.846008	1136.423004
828.077942	1132.038971
828.196289	1138.5981445
828.314636	1139.657318
828.433105	1140.7165525
828.551514	1147.7757569999999
828.669861	1139.8349305
828.78833	1145.894165
828.906677	1150.4533385
829.025085	1128.5125425
829.143433	1156.0717165
829.261841	1156.1309205
829.38031	1155.690155
829.498657	1146.2493285
829.617004	1151.8085019999999
829.735413	1138.8677065
829.85376	1134.42688
829.972107	1141.9860535
830.090515	1152.0452575
830.208862	1124.104431
830.327209	1141.1636045
830.445557	1136.7227785
830.563904	1139.781952
830.682312	1143.341156
830.800659	1160.4003295
830.919006	1144.959503
831.037354	1155.518677
831.155701	1166.5778505
831.274048	1162.137024
831.392395	1146.1961975
831.51062	1158.75531
831.629028	1135.314514
831.747314	1134.373657
831.865662	1126.432831
831.984009	1137.4920045
832.102356	1147.551178
832.220642	1130.610321
832.338928	1143.669464
832.457275	1149.2286374999999
832.575623	1134.2878114999999
832.693909	1142.8469545
832.812134	1131.406067
832.930481	1142.4652405
833.048828	1136.524414
833.167114	1121.583557
833.2854	1126.6426999999999
833.403687	1143.7018435
833.521973	1139.7609865
833.640259	1129.8201295
833.758545	1137.8792725
833.876831	1144.9384155
833.995056	1133.4975279999999
834.113281	1142.5566405
834.231628	1161.615814
834.349915	1126.6749575
834.468201	1137.7341005
834.586426	1146.293213
834.704651	1137.3523255
834.822998	1162.411499
834.941162	1148.970581
835.059448	1149.029724
835.177673	1155.5888365
835.295959	1154.6479795
835.414246	1156.2071230000001
835.53241	1157.266205
835.650635	1151.3253175
835.768921	1134.8844605
835.887146	1141.943573
836.005371	1144.5026855
836.123596	1139.061798
836.241821	1133.6209105
836.360046	1128.180023
836.478271	1131.7391355
836.596497	1127.2982485
836.714722	1137.357361
836.832886	1123.916443
836.95105	1119.475525
837.069336	1140.034668
837.1875	1142.59375
837.305725	1124.1528625
837.423889	1144.7119445
837.542053	1140.2710265
837.660339	1134.3301695
837.778503	1148.3892515
837.896667	1122.4483335
838.014832	1138.007416
838.132996	1134.0664980000001
838.25116	1158.12558
838.369385	1133.1846925
838.487488	1139.7437439999999
838.605713	1140.8028565
838.723877	1152.8619385
838.84198	1156.92099
838.960205	1152.9801025
839.078308	1179.039154
839.196472	1159.098236
839.314636	1177.657318
839.4328	1175.2164
839.550964	1195.775482
839.669067	1172.8345335
839.787231	1190.3936155000001
839.905396	1188.452698
840.023499	1203.5117495
840.141602	1219.070801
840.259766	1194.629883
840.377869	1203.6889345
840.495972	1206.747986
840.614136	1193.807068
840.732239	1214.3661195
840.850342	1203.4251709999999
840.968445	1220.9842225
841.086548	1244.043274
841.204651	1223.6023255
841.322754	1266.161377
841.440918	1264.2204590000001
841.55896	1253.27948
841.677002	1268.838501
841.795166	1262.397583
841.913208	1264.456604
842.031311	1271.5156554999999
842.149353	1265.5746765
842.267456	1266.633728
842.385498	1251.192749
842.503601	1246.2518005
842.621643	1234.8108215
842.739746	1231.869873
842.857788	1250.4288940000001
842.97583	1237.987915
843.093933	1217.0469665
843.211975	1214.1059875
843.330017	1227.6650085
843.44812	1208.22406
843.566101	1217.7830505
843.684204	1227.342102
843.802246	1209.401123
843.920227	1215.9601135
844.038269	1196.5191345
844.156311	1201.0781554999999
844.274292	1185.637146
844.392395	1198.1961975
844.510376	1194.255188
844.628357	1189.3141785
844.74646	1206.37323
844.864441	1198.9322205
844.982422	1189.991211
845.100403	1201.0502015
845.218384	1187.609192
845.336426	1176.668213
845.454468	1196.727234
845.572449	1185.7862245000001
845.69043	1193.345215
845.808411	1208.9042055
845.926453	1209.4632265
846.044373	1213.5221864999999
846.162354	1181.081177
846.280396	1202.640198
846.398315	1207.6991575
846.516296	1206.758148
846.634216	1199.817108
846.752197	1193.3760985
846.870178	1222.935089
846.988098	1226.994049
847.106079	1235.5530395
847.22406	1212.61203
847.34198	1211.17099
847.4599	1232.22995
847.577881	1194.2889405
847.695801	1205.3479005
847.813782	1220.406891
847.931641	1201.4658205
848.049561	1202.0247805
848.167603	1189.5838015
848.285461	1191.6427305
848.403381	1196.2016905
848.521362	1208.260681
848.639221	1192.8196105
848.75708	1206.37854
848.875	1203.9375
848.99292	1221.49646
849.110901	1203.0554505
849.22876	1208.11438
849.34668	1208.17334
849.464539	1214.7322695
849.582458	1210.291229
849.700317	1215.3501585
849.818176	1205.9090879999999
849.936096	1206.468048
850.053955	1203.5269775
850.171875	1216.0859375
850.289673	1206.6448365
850.407593	1208.7037965
850.525452	1202.762726
850.643311	1223.3216555
850.761169	1206.3805845
850.878967	1198.9394835
850.996887	1199.4984435000001
851.114746	1206.057373
851.232544	1198.616272
851.350403	1182.6752015
851.468262	1215.734131
851.58606	1213.79303
851.703979	1201.3519895
851.821777	1198.4108885
851.939636	1204.969818
852.057434	1202.528717
852.175232	1202.587616
852.293091	1228.6465455
852.410889	1241.7054444999999
852.528687	1285.2643435
852.646545	1305.8232725
852.764343	1306.3821715
852.88208	1273.44104
852.999939	1234.9999695000001
853.117676	1238.058838
853.235535	1232.1177675
853.353271	1231.6766355
853.471069	1190.2355345
853.588928	1203.294464
853.706604	1192.353302
853.824402	1201.412201
853.9422	1201.4711
854.059998	1193.0299989999999
854.177734	1208.588867
854.295532	1214.647766
854.413269	1240.7066345
854.531006	1224.765503
854.648804	1229.824402
854.766541	1239.8832705
854.884277	1230.9421385
855.002014	1230.001007
855.119751	1232.5598755
855.237549	1219.6187745
855.355225	1252.6776125000001
855.473022	1235.236511
855.590698	1229.795349
855.708435	1251.8542175
855.826172	1232.913086
855.943848	1258.471924
856.061646	1271.030823
856.179321	1243.5896605
856.296997	1236.1484985
856.414795	1245.2073975
856.53241	1260.766205
856.650085	1275.3250425
856.767822	1233.383911
856.885559	1262.4427795
857.003174	1265.501587
857.120911	1257.5604555
857.238586	1241.119293
857.356201	1265.6781005
857.473938	1250.736969
857.591614	1263.295807
857.709351	1238.8546755
857.826965	1234.9134825
857.944641	1242.4723205
858.062317	1257.0311585
858.179993	1239.0899964999999
858.297668	1228.148834
858.415283	1253.2076415000001
858.532959	1247.7664795
858.650574	1248.3252870000001
858.768188	1238.384094
858.885803	1242.9429015
859.003479	1233.5017395
859.121094	1218.060547
859.23877	1222.619385
859.356384	1221.678192
859.473999	1233.7369995
859.591675	1235.7958375
859.709229	1232.3546145
859.826843	1228.4134215
859.944458	1217.472229
860.062012	1226.531006
860.179626	1227.089813
860.297302	1222.148651
860.414856	1228.207428
860.532471	1213.7662355
860.650024	1217.325012
860.767639	1224.8838195
860.885193	1220.9425965
861.002808	1218.501404
861.120361	1226.5601805000001
861.237976	1227.118988
861.35553	1233.677765
861.473022	1226.236511
861.590698	1213.795349
861.708191	1229.3540955
861.825745	1222.4128725
861.943298	1209.971649
862.060852	1182.530426
862.178406	1191.589203
862.295959	1178.1479795
862.413513	1174.2067565
862.531006	1165.265503
862.64856	1163.32428
862.766113	1145.3830565
862.883667	1158.4418335
863.00116	1155.50058
863.118713	1165.5593565
863.236206	1174.618103
863.353699	1174.6768495000001
863.471252	1161.2356260000001
863.588745	1171.7943725
863.706177	1199.8530885
863.82373	1199.411865
863.941162	1192.970581
864.058716	1214.029358
864.176208	1197.088104
864.29364	1189.14682
864.411194	1184.2055970000001
864.528687	1183.7643435
864.646118	1189.323059
864.763611	1169.3818055
864.881042	1179.940521
864.998535	1185.9992674999999
865.116028	1156.058014
865.233459	1142.6167295
865.350891	1156.6754455
865.468384	1176.234192
865.585754	1163.2928769999999
865.703308	1157.851654
865.820679	1180.4103395
865.938171	1171.9690855
866.055542	1175.527771
866.173035	1179.5865175
866.290466	1175.145233
866.407837	1179.2039184999999
866.52533	1158.762665
866.6427	1179.32135
866.760071	1181.3800355
866.877563	1159.9387815
866.994934	1184.997467
867.112305	1195.5561525
867.229736	1186.6148680000001
867.347107	1183.1735535
867.464539	1179.7322695
867.58197	1205.790985
867.699341	1193.8496705
867.81665	1210.4083249999999
867.934082	1207.4670409999999
868.051453	1192.5257265
868.168823	1195.5844115
868.286194	1192.1430970000001
868.403564	1192.201782
868.520935	1178.2604675
868.638306	1187.819153
868.755676	1198.8778379999999
868.872986	1193.936493
868.990295	1204.4951475
869.107727	1214.5538635
869.225037	1223.1125185
869.342346	1240.171173
869.459717	1218.7298584999999
869.577026	1254.288513
869.694336	1222.847168
869.811707	1236.9058535
869.929016	1238.964508
870.046326	1245.523163
870.163635	1257.5818175
870.280945	1257.1404725
870.398254	1256.6991269999999
870.515564	1265.7577820000001
870.632812	1261.816406
870.750183	1266.3750915
870.867432	1267.433716
870.984741	1269.9923705
871.102051	1274.5510255
871.219299	1259.1096495
871.336609	1270.6683045
871.453918	1280.226959
871.571106	1280.285553
871.688416	1246.344208
871.805664	1278.402832
871.922852	1254.961426
872.040222	1270.520111
872.157471	1280.0787355
872.274719	1263.6373595
872.391968	1256.695984
872.509155	1259.7545774999999
872.626465	1252.3132325000001
872.743652	1266.871826
872.860962	1270.4304809999999
872.978149	1252.4890745
873.095337	1263.0476684999999
873.212646	1252.606323
873.329834	1216.164917
873.44696	1243.72348
873.564209	1220.7821045
873.681396	1244.340698
873.798645	1253.8993225
873.915894	1241.4579469999999
874.03302	1248.01651
874.150208	1241.075104
874.267456	1229.633728
874.384583	1237.6922915
874.501831	1233.7509155
874.618958	1243.809479
874.736145	1255.8680725
874.853333	1235.9266665
874.970459	1250.4852295
875.087646	1250.543823
875.204834	1241.102417
875.32196	1245.16098
875.439148	1244.719574
875.556274	1250.278137
875.673401	1244.3367005
875.790527	1233.8952635
875.907715	1234.4538575000001
876.024841	1231.0124205
876.141968	1219.070984
876.259094	1228.629547
876.376282	1225.188141
876.493347	1218.7466735
876.610474	1224.305237
876.7276	1243.8638
876.844727	1237.9223635
876.961853	1219.9809265
877.078918	1227.539459
877.195984	1238.097992
877.313171	1238.6565855
877.430237	1233.2151185
877.547302	1220.273651
