882.578613	1328.7893065
882.695618	1346.8478089999999
882.812439	1333.9062195000001
882.929382	1332.4646910000001
883.046326	1335.523163
883.163208	1337.081604
883.280151	1341.1400755
883.397034	1341.198517
883.513916	1333.756958
883.630798	1347.815399
883.747742	1346.373871
883.864563	1330.4322815
883.981506	1347.490753
884.098389	1367.5491944999999
884.21521	1363.607605
884.332153	1376.6660765
884.448975	1392.2244875000001
884.565796	1385.782898
884.682678	1390.841339
884.7995	1410.89975
884.916443	1435.4582215
885.033264	1444.516632
885.150085	1487.0750425
885.266968	1522.133484
885.383789	1549.6918945
885.500671	1571.2503355
885.617493	1579.8087464999999
885.734314	1591.8671570000001
885.851196	1589.925598
885.967896	1577.983948
886.084717	1608.0423584999999
886.201599	1585.1007995
886.318359	1558.6591795
886.435181	1557.7175905
886.552002	1562.776001
886.668762	1550.3343810000001
886.785645	1538.3928225
886.902344	1535.951172
887.019165	1524.0095825
887.135925	1502.5679625
887.252747	1511.1263735
887.369446	1507.184723
887.486267	1475.2431335
887.603027	1453.3015135
887.719788	1443.359894
887.836548	1415.418274
887.953247	1414.4766235
888.070068	1405.035034
888.186829	1373.0934145
888.303528	1363.651764
888.420288	1343.7101440000001
888.536987	1344.7684935
888.653687	1307.8268435
888.770447	1308.3852235
888.887146	1290.443573
889.003967	1285.0019835
889.120667	1280.0603335
889.237305	1273.6186525
889.354065	1270.6770325
889.470703	1259.2353515
889.587463	1263.2937315
889.704163	1276.3520815
889.820862	1255.410431
889.937561	1250.9687804999999
890.054199	1283.0270995
890.170837	1273.0854185
890.287598	1269.643799
890.404236	1262.202118
890.520874	1278.260437
890.637634	1279.318817
890.754211	1288.3771055
890.87085	1282.4354250000001
890.987549	1294.4937745
891.104187	1303.5520935
891.220886	1294.610443
891.337463	1294.1687315
891.454102	1313.227051
891.57074	1313.28537
891.687378	1337.843689
891.804077	1325.4020385
891.920654	1316.960327
892.037231	1325.0186155000001
892.15387	1334.576935
892.270447	1318.1352235
892.387085	1304.1935425
892.503723	1306.7518615
892.6203	1308.81015
892.736877	1299.8684385000001
892.853516	1303.426758
892.970032	1282.485016
893.08667	1273.543335
893.203186	1272.6015929999999
893.319763	1280.1598815
893.43634	1288.21817
893.552917	1266.2764585
893.669556	1280.834778
893.786011	1271.3930055
893.902588	1287.951294
894.019165	1282.5095825
894.135681	1274.5678404999999
894.252197	1274.6260985
894.368835	1271.6844175
894.485291	1275.7426455
894.601868	1268.8009339999999
894.718384	1288.359192
894.8349	1256.91745
894.951355	1273.4756775
895.067932	1283.033966
895.184448	1255.592224
895.300964	1272.650482
895.417419	1262.2087095
895.533936	1250.766968
895.650452	1254.825226
895.766907	1261.8834535
895.883423	1266.4417115
895.999878	1273.499939
896.116333	1252.5581665
896.232849	1263.1164245
896.349304	1259.174652
896.465759	1279.2328795
896.582214	1265.791107
896.698669	1250.3493345
896.815125	1267.4075625
896.931641	1276.4658205
897.048035	1270.5240175
897.164551	1253.5822755
897.280884	1282.140442
897.397339	1276.6986695
897.513794	1271.756897
897.630249	1278.3151245
897.746582	1276.3732909999999
897.863098	1271.931549
897.979431	1288.4897154999999
898.095886	1275.547943
898.212341	1295.1061705
898.328674	1274.664337
898.445129	1295.2225644999999
898.561462	1295.780731
898.677795	1290.8388975
898.794312	1279.897156
898.910645	1277.4553225
899.026978	1286.013489
899.143433	1305.5717165
899.259766	1291.129883
899.37616	1296.68808
899.492493	1286.7462464999999
899.608765	1300.8043825
899.725159	1300.3625795
899.841553	1306.4207765
899.957947	1302.9789735
900.07428	1296.03714
900.190552	1286.595276
900.306946	1287.153473
900.423157	1285.2115785
900.53949	1281.269745
900.655884	1291.327942
900.772156	1289.886078
900.888489	1266.4442445
901.004822	1290.002411
901.121033	1296.5605165
901.237366	1278.118683
901.353699	1301.1768495000001
901.46991	1301.734955
901.586304	1306.293152
901.702515	1311.3512575
901.818787	1320.4093935
901.93512	1345.46756
902.051331	1365.0256655
902.167603	1370.0838015
902.283875	1380.1419375
902.400085	1384.7000425
902.516418	1402.758209
902.632629	1435.3163144999999
902.74884	1427.37442
902.865112	1445.932556
902.981384	1433.990692
903.097595	1463.0487975
903.213867	1439.1069335
903.330017	1452.1650085
903.446289	1442.7231445
903.5625	1438.78125
903.67865	1423.839325
903.794922	1423.897461
903.911072	1436.955536
904.027344	1435.013672
904.143494	1392.571747
904.259705	1391.1298525
904.375916	1369.187958
904.492065	1387.7460325
904.608215	1359.8041075
904.724426	1358.3622129999999
904.840576	1337.420288
904.956726	1337.978363
905.072876	1340.536438
905.189087	1318.5945434999999
905.305176	1303.652588
905.421387	1312.7106935
905.537537	1309.7687685
905.653687	1280.3268435
905.769775	1271.8848874999999
905.885925	1293.4429625
906.002014	1265.001007
906.118164	1269.559082
906.234314	1251.6171570000001
906.350403	1233.6752015
906.466492	1241.733246
906.582642	1239.791321
906.69873	1241.849365
906.814758	1233.907379
906.930908	1246.4654540000001
907.046936	1232.0234679999999
907.163086	1239.581543
907.279175	1238.6395875
907.395264	1231.1976319999999
907.511353	1231.2556765
907.62738	1218.31369
907.743408	1224.8717040000001
907.859497	1236.9297485
907.975525	1233.4877625
908.091553	1220.0457765
908.207703	1215.1038515
908.32373	1219.661865
908.439758	1227.719879
908.555786	1227.777893
908.671814	1232.3359070000001
908.787842	1217.3939209999999
908.90387	1231.951935
909.019775	1229.0098874999999
909.135864	1231.567932
909.251892	1234.625946
909.367859	1218.6839295
909.483826	1233.741913
909.599854	1214.299927
909.715881	1224.8579405
909.831848	1210.415924
909.947815	1234.4739075
910.063782	1242.031891
910.179749	1194.5898745
910.295776	1226.147888
910.411743	1230.2058715
910.527649	1230.7638245
910.643616	1230.821808
910.759583	1215.8797915
910.875488	1231.937744
910.991455	1190.4957275
911.107361	1212.0536805
911.223267	1224.1116335
911.339294	1198.169647
911.4552	1212.7276
911.571106	1218.785553
911.687073	1216.8435365
911.802979	1208.4014895
911.918823	1206.4594115
912.034729	1200.0173645
912.150635	1212.5753175
912.266602	1228.633301
912.382446	1216.691223
912.498352	1211.749176
912.614197	1211.3070985
912.730103	1223.3650515
912.846008	1204.923004
828.077942	1320.538971
828.196289	1325.0981445
828.314636	1344.657318
828.433105	1317.7165525
828.551514	1333.2757569999999
828.669861	1331.3349305
828.78833	1325.894165
828.906677	1330.9533385
829.025085	1341.0125425
829.143433	1338.5717165
829.261841	1334.6309205
829.38031	1320.690155
829.498657	1321.7493285
829.617004	1324.8085019999999
829.735413	1330.3677065
829.85376	1329.92688
829.972107	1301.4860535
830.090515	1323.0452575
830.208862	1311.604431
830.327209	1317.1636045
830.445557	1316.7227785
830.563904	1317.281952
830.682312	1317.341156
830.800659	1310.4003295
830.919006	1310.959503
831.037354	1341.018677
831.155701	1349.5778505
831.274048	1342.137024
831.392395	1337.1961975
831.51062	1341.25531
831.629028	1303.814514
831.747314	1316.873657
831.865662	1337.432831
831.984009	1329.9920045
832.102356	1348.051178
832.220642	1312.610321
832.338928	1337.169464
832.457275	1363.7286374999999
832.575623	1333.7878114999999
832.693909	1347.3469545
832.812134	1334.906067
832.930481	1326.9652405
833.048828	1347.024414
833.167114	1320.083557
833.2854	1337.6426999999999
833.403687	1340.7018435
833.521973	1341.2609865
833.640259	1325.8201295
833.758545	1328.8792725
833.876831	1329.4384155
833.995056	1343.9975279999999
834.113281	1347.5566405
834.231628	1341.115814
834.349915	1339.1749575
834.468201	1341.7341005
834.586426	1340.293213
834.704651	1346.3523255
834.822998	1351.411499
834.941162	1362.470581
835.059448	1357.529724
835.177673	1364.0888365
835.295959	1357.1479795
835.414246	1362.7071230000001
835.53241	1377.766205
835.650635	1339.3253175
835.768921	1332.8844605
835.887146	1338.943573
836.005371	1343.0026855
836.123596	1327.561798
836.241821	1318.1209105
836.360046	1319.180023
836.478271	1316.2391355
836.596497	1315.2982485
836.714722	1306.357361
836.832886	1309.916443
836.95105	1314.475525
837.069336	1317.534668
837.1875	1313.09375
837.305725	1327.6528625
837.423889	1297.7119445
837.542053	1316.2710265
837.660339	1317.3301695
837.778503	1310.3892515
837.896667	1325.9483335
838.014832	1306.507416
838.132996	1312.5664980000001
838.25116	1327.62558
838.369385	1315.6846925
838.487488	1318.7437439999999
838.605713	1324.3028565
838.723877	1331.8619385
838.84198	1323.42099
838.960205	1343.4801025
839.078308	1319.539154
839.196472	1334.598236
839.314636	1356.657318
839.4328	1354.7164
839.550964	1357.775482
839.669067	1368.8345335
839.787231	1384.3936155000001
839.905396	1383.452698
840.023499	1388.0117495
840.141602	1390.570801
840.259766	1415.629883
840.377869	1407.6889345
840.495972	1430.247986
840.614136	1405.807068
840.732239	1394.8661195
840.850342	1396.9251709999999
840.968445	1411.9842225
841.086548	1412.043274
841.204651	1410.6023255
841.322754	1416.161377
841.440918	1427.7204590000001
841.55896	1424.27948
841.677002	1435.838501
841.795166	1420.897583
841.913208	1449.456604
842.031311	1462.0156554999999
842.149353	1447.0746765
842.267456	1430.133728
842.385498	1432.192749
842.503601	1419.2518005
842.621643	1395.8108215
842.739746	1429.869873
842.857788	1410.4288940000001
842.97583	1398.487915
843.093933	1420.5469665
843.211975	1415.6059875
843.330017	1381.6650085
843.44812	1420.22406
843.566101	1419.7830505
843.684204	1443.842102
843.802246	1428.401123
843.920227	1435.9601135
844.038269	1423.5191345
844.156311	1413.5781554999999
844.274292	1401.137146
844.392395	1407.6961975
844.510376	1406.255188
844.628357	1411.3141785
844.74646	1418.87323
844.864441	1401.4322205
844.982422	1402.491211
845.100403	1388.0502015
845.218384	1401.609192
845.336426	1398.168213
845.454468	1383.727234
845.572449	1369.2862245000001
845.69043	1403.845215
845.808411	1380.4042055
845.926453	1389.4632265
846.044373	1393.0221864999999
846.162354	1388.581177
846.280396	1401.640198
846.398315	1403.6991575
846.516296	1407.758148
846.634216	1401.817108
846.752197	1401.3760985
846.870178	1417.435089
846.988098	1429.494049
847.106079	1427.0530395
847.22406	1420.61203
847.34198	1408.67099
847.4599	1441.72995
847.577881	1425.2889405
847.695801	1444.3479005
847.813782	1426.406891
847.931641	1432.4658205
848.049561	1431.0247805
848.167603	1419.0838015
848.285461	1454.6427305
848.403381	1437.7016905
848.521362	1436.260681
848.639221	1453.8196105
848.75708	1452.87854
848.875	1455.9375
848.99292	1434.99646
849.110901	1454.5554505
849.22876	1438.61438
849.34668	1461.17334
849.464539	1460.7322695
849.582458	1443.791229
849.700317	1448.8501585
849.818176	1447.9090879999999
849.936096	1450.468048
850.053955	1431.5269775
850.171875	1426.0859375
850.289673	1431.1448365
850.407593	1436.2037965
850.525452	1429.762726
850.643311	1415.3216555
850.761169	1425.3805845
850.878967	1425.4394835
850.996887	1421.9984435000001
851.114746	1430.057373
851.232544	1404.616272
851.350403	1440.6752015
851.468262	1420.234131
851.58606	1422.29303
851.703979	1407.8519895
851.821777	1421.4108885
851.939636	1397.969818
852.057434	1424.028717
852.175232	1450.587616
852.293091	1472.1465455
852.410889	1512.7054444999999
852.528687	1569.2643435
852.646545	1585.3232725
852.764343	1592.8821715
852.88208	1579.44104
852.999939	1523.4999695000001
853.117676	1498.558838
853.235535	1469.1177675
853.353271	1460.1766355
853.471069	1449.2355345
853.588928	1426.794464
853.706604	1432.853302
853.824402	1415.412201
853.9422	1416.9711
854.059998	1414.0299989999999
854.177734	1404.088867
854.295532	1431.647766
854.413269	1442.2066345
854.531006	1457.265503
854.648804	1435.324402
854.766541	1442.3832705
854.884277	1441.4421385
855.002014	1453.001007
855.119751	1435.0598755
855.237549	1426.6187745
855.355225	1418.1776125000001
855.473022	1438.236511
855.590698	1422.795349
855.708435	1412.3542175
855.826172	1423.413086
855.943848	1438.471924
856.061646	1429.030823
856.179321	1404.0896605
856.296997	1439.1484985
856.414795	1408.7073975
856.53241	1440.766205
856.650085	1423.8250425
856.767822	1446.883911
856.885559	1430.4427795
857.003174	1424.501587
857.120911	1455.0604555
857.238586	1433.619293
857.356201	1435.1781005
857.473938	1447.736969
857.591614	1417.295807
857.709351	1426.3546755
857.826965	1423.9134825
857.944641	1429.4723205
858.062317	1443.5311585
858.179993	1423.5899964999999
858.297668	1434.648834
858.415283	1433.7076415000001
858.532959	1413.7664795
858.650574	1438.3252870000001
858.768188	1428.384094
858.885803	1406.9429015
859.003479	1422.0017395
859.121094	1436.060547
859.23877	1432.119385
859.356384	1443.178192
859.473999	1433.7369995
859.591675	1405.7958375
859.709229	1435.8546145
859.826843	1409.4134215
859.944458	1420.472229
860.062012	1393.531006
860.179626	1403.589813
860.297302	1411.648651
860.414856	1409.707428
860.532471	1413.7662355
860.650024	1413.325012
860.767639	1407.8838195
860.885193	1402.4425965
861.002808	1404.001404
861.120361	1412.0601805000001
861.237976	1414.118988
861.35553	1420.177765
861.473022	1423.736511
861.590698	1409.295349
861.708191	1432.3540955
861.825745	1423.4128725
861.943298	1420.971649
862.060852	1401.030426
862.178406	1394.089203
862.295959	1372.1479795
862.413513	1361.2067565
862.531006	1361.265503
862.64856	1348.82428
862.766113	1351.8830565
862.883667	1365.9418335
863.00116	1355.50058
863.118713	1359.5593565
863.236206	1388.118103
863.353699	1368.6768495000001
863.471252	1370.7356260000001
863.588745	1409.2943725
863.706177	1436.8530885
863.82373	1448.911865
863.941162	1447.470581
864.058716	1455.029358
864.176208	1449.088104
864.29364	1417.64682
864.411194	1394.2055970000001
864.528687	1383.7643435
864.646118	1387.323059
864.763611	1359.8818055
864.881042	1365.940521
864.998535	1376.9992674999999
865.116028	1378.558014
865.233459	1352.6167295
865.350891	1381.6754455
865.468384	1378.234192
865.585754	1379.2928769999999
865.703308	1359.851654
865.820679	1361.4103395
865.938171	1379.9690855
866.055542	1358.527771
866.173035	1360.0865175
866.290466	1372.645233
866.407837	1345.7039184999999
866.52533	1361.262665
866.6427	1371.82135
866.760071	1370.8800355
866.877563	1359.9387815
866.994934	1365.497467
867.112305	1369.0561525
867.229736	1389.6148680000001
867.347107	1386.6735535
867.464539	1389.7322695
867.58197	1414.790985
867.699341	1397.3496705
867.81665	1403.9083249999999
867.934082	1401.4670409999999
868.051453	1387.5257265
868.168823	1387.5844115
868.286194	1381.1430970000001
868.403564	1396.201782
868.520935	1397.7604675
868.638306	1403.819153
868.755676	1404.8778379999999
868.872986	1407.436493
868.990295	1414.4951475
869.107727	1408.0538635
869.225037	1436.1125185
869.342346	1439.671173
869.459717	1446.2298584999999
869.577026	1408.788513
869.694336	1429.847168
869.811707	1447.4058535
869.929016	1458.464508
870.046326	1466.523163
870.163635	1457.5818175
870.280945	1467.1404725
870.398254	1475.6991269999999
870.515564	1470.2577820000001
870.632812	1476.816406
870.750183	1484.8750915
870.867432	1472.933716
870.984741	1482.9923705
871.102051	1478.5510255
871.219299	1474.6096495
871.336609	1481.6683045
871.453918	1485.726959
871.571106	1492.285553
871.688416	1506.344208
871.805664	1470.402832
871.922852	1475.961426
872.040222	1485.020111
872.157471	1482.0787355
872.274719	1478.6373595
872.391968	1505.195984
872.509155	1477.7545774999999
872.626465	1504.8132325000001
872.743652	1482.871826
872.860962	1475.4304809999999
872.978149	1462.4890745
873.095337	1477.5476684999999
873.212646	1454.606323
873.329834	1455.664917
873.44696	1454.22348
873.564209	1439.2821045
873.681396	1448.340698
873.798645	1436.3993225
873.915894	1416.9579469999999
874.03302	1429.51651
874.150208	1426.075104
874.267456	1441.133728
874.384583	1448.6922915
874.501831	1423.7509155
874.618958	1439.809479
874.736145	1456.3680725
874.853333	1467.4266665
874.970459	1457.9852295
875.087646	1445.043823
875.204834	1465.602417
875.32196	1464.16098
875.439148	1465.719574
875.556274	1474.778137
875.673401	1472.8367005
875.790527	1474.8952635
875.907715	1477.9538575000001
876.024841	1480.5124205
876.141968	1460.070984
876.259094	1456.129547
876.376282	1460.688141
876.493347	1454.7466735
876.610474	1439.805237
876.7276	1454.3638
876.844727	1439.9223635
876.961853	1447.4809265
877.078918	1468.539459
877.195984	1461.597992
877.313171	1446.1565855
877.430237	1451.2151185
877.547302	1468.273651
