882.578613	1176.7893065
882.695618	1173.8478089999999
882.812439	1191.9062195000001
882.929382	1188.9646910000001
883.046326	1206.523163
883.163208	1166.581604
883.280151	1171.1400755
883.397034	1192.698517
883.513916	1181.756958
883.630798	1194.815399
883.747742	1212.373871
883.864563	1189.4322815
883.981506	1199.990753
884.098389	1214.5491944999999
884.21521	1216.107605
884.332153	1209.6660765
884.448975	1225.7244875000001
884.565796	1245.282898
884.682678	1268.841339
884.7995	1285.89975
884.916443	1298.9582215
885.033264	1340.516632
885.150085	1333.5750425
885.266968	1368.133484
885.383789	1391.1918945
885.500671	1415.7503355
885.617493	1411.3087464999999
885.734314	1420.8671570000001
885.851196	1376.425598
885.967896	1397.983948
886.084717	1363.5423584999999
886.201599	1393.6007995
886.318359	1379.6591795
886.435181	1365.7175905
886.552002	1376.776001
886.668762	1374.3343810000001
886.785645	1358.8928225
886.902344	1341.451172
887.019165	1357.0095825
887.135925	1334.5679625
887.252747	1349.6263735
887.369446	1334.684723
887.486267	1325.2431335
887.603027	1304.3015135
887.719788	1278.859894
887.836548	1270.918274
887.953247	1266.4766235
888.070068	1238.535034
888.186829	1248.5934145
888.303528	1213.651764
888.420288	1232.7101440000001
888.536987	1218.2684935
888.653687	1201.3268435
888.770447	1191.8852235
888.887146	1183.443573
889.003967	1160.0019835
889.120667	1185.0603335
889.237305	1171.1186525
889.354065	1151.6770325
889.470703	1182.2353515
889.587463	1175.2937315
889.704163	1161.8520815
889.820862	1165.910431
889.937561	1174.9687804999999
890.054199	1175.0270995
890.170837	1190.5854185
890.287598	1178.643799
890.404236	1189.202118
890.520874	1202.760437
890.637634	1176.318817
890.754211	1198.8771055
890.87085	1211.4354250000001
890.987549	1217.4937745
891.104187	1237.0520935
891.220886	1239.110443
891.337463	1247.1687315
891.454102	1239.227051
891.57074	1256.28537
891.687378	1245.343689
891.804077	1275.9020385
891.920654	1266.460327
892.037231	1275.5186155000001
892.15387	1266.076935
892.270447	1244.6352235
892.387085	1261.6935425
892.503723	1251.2518615
892.6203	1239.81015
892.736877	1218.3684385000001
892.853516	1224.426758
892.970032	1208.985016
893.08667	1196.543335
893.203186	1187.6015929999999
893.319763	1178.1598815
893.43634	1187.71817
893.552917	1157.2764585
893.669556	1190.834778
893.786011	1164.8930055
893.902588	1172.951294
894.019165	1192.5095825
894.135681	1164.5678404999999
894.252197	1196.1260985
894.368835	1168.1844175
894.485291	1196.2426455
894.601868	1185.8009339999999
894.718384	1176.859192
894.8349	1175.41745
894.951355	1170.4756775
895.067932	1168.533966
895.184448	1192.092224
895.300964	1173.150482
895.417419	1177.2087095
895.533936	1153.266968
895.650452	1168.825226
895.766907	1156.3834535
895.883423	1166.9417115
895.999878	1174.499939
896.116333	1173.0581665
896.232849	1188.1164245
896.349304	1174.674652
896.465759	1161.7328795
896.582214	1187.791107
896.698669	1164.3493345
896.815125	1166.9075625
896.931641	1182.9658205
897.048035	1181.0240175
897.164551	1171.0822755
897.280884	1188.140442
897.397339	1167.6986695
897.513794	1163.256897
897.630249	1163.3151245
897.746582	1181.3732909999999
897.863098	1158.931549
897.979431	1171.9897154999999
898.095886	1174.047943
898.212341	1196.1061705
898.328674	1190.664337
898.445129	1182.2225644999999
898.561462	1182.780731
898.677795	1184.3388975
898.794312	1192.897156
898.910645	1184.9553225
899.026978	1194.513489
899.143433	1186.5717165
899.259766	1184.129883
899.37616	1177.18808
899.492493	1189.2462464999999
899.608765	1183.3043825
899.725159	1187.3625795
899.841553	1196.4207765
899.957947	1176.4789735
900.07428	1192.53714
900.190552	1198.095276
900.306946	1202.153473
900.423157	1206.2115785
900.53949	1187.769745
900.655884	1188.827942
900.772156	1184.886078
900.888489	1190.4442445
901.004822	1186.502411
901.121033	1209.0605165
901.237366	1197.618683
901.353699	1189.6768495000001
901.46991	1200.734955
901.586304	1209.793152
901.702515	1205.8512575
901.818787	1239.4093935
901.93512	1225.46756
902.051331	1225.0256655
902.167603	1257.0838015
902.283875	1271.6419375
902.400085	1258.7000425
902.516418	1276.258209
902.632629	1287.3163144999999
902.74884	1278.37442
902.865112	1293.432556
902.981384	1289.990692
903.097595	1285.5487975
903.213867	1310.1069335
903.330017	1293.6650085
903.446289	1285.2231445
903.5625	1304.78125
903.67865	1302.339325
903.794922	1288.897461
903.911072	1273.955536
904.027344	1286.013672
904.143494	1258.571747
904.259705	1264.1298525
904.375916	1261.187958
904.492065	1219.2460325
904.608215	1226.3041075
904.724426	1202.3622129999999
904.840576	1212.920288
904.956726	1215.978363
905.072876	1216.036438
905.189087	1196.5945434999999
905.305176	1193.652588
905.421387	1182.7106935
905.537537	1204.7687685
905.653687	1192.8268435
905.769775	1178.8848874999999
905.885925	1194.9429625
906.002014	1174.501007
906.118164	1184.559082
906.234314	1168.1171570000001
906.350403	1166.1752015
906.466492	1170.233246
906.582642	1163.791321
906.69873	1165.349365
906.814758	1169.407379
906.930908	1162.4654540000001
907.046936	1156.5234679999999
907.163086	1183.081543
907.279175	1182.6395875
907.395264	1163.6976319999999
907.511353	1174.7556765
907.62738	1166.81369
907.743408	1155.3717040000001
907.859497	1171.9297485
907.975525	1174.4877625
908.091553	1158.0457765
908.207703	1163.1038515
908.32373	1164.161865
908.439758	1181.719879
908.555786	1152.277893
908.671814	1164.8359070000001
908.787842	1171.8939209999999
908.90387	1177.451935
909.019775	1148.5098874999999
909.135864	1176.067932
909.251892	1167.625946
909.367859	1170.1839295
909.483826	1155.741913
909.599854	1174.799927
909.715881	1157.3579405
909.831848	1157.415924
909.947815	1179.4739075
910.063782	1159.531891
910.179749	1186.0898745
910.295776	1175.647888
910.411743	1167.7058715
910.527649	1166.2638245
910.643616	1171.321808
910.759583	1165.8797915
910.875488	1173.437744
910.991455	1164.4957275
911.107361	1168.0536805
911.223267	1186.1116335
911.339294	1152.169647
911.4552	1158.2276
911.571106	1156.785553
911.687073	1177.8435365
911.802979	1172.4014895
911.918823	1138.9594115
912.034729	1176.0173645
912.150635	1169.5753175
912.266602	1159.133301
912.382446	1169.191223
912.498352	1154.749176
912.614197	1164.8070985
912.730103	1139.3650515
912.846008	1161.423004
828.077942	1120.538971
828.196289	1123.0981445
828.314636	1131.657318
828.433105	1140.7165525
828.551514	1148.2757569999999
828.669861	1146.3349305
828.78833	1141.394165
828.906677	1139.9533385
829.025085	1129.0125425
829.143433	1151.5717165
829.261841	1122.1309205
829.38031	1131.690155
829.498657	1132.2493285
829.617004	1150.8085019999999
829.735413	1141.3677065
829.85376	1131.92688
829.972107	1135.9860535
830.090515	1145.0452575
830.208862	1129.604431
830.327209	1145.1636045
830.445557	1147.7227785
830.563904	1121.781952
830.682312	1147.341156
830.800659	1151.9003295
830.919006	1173.959503
831.037354	1183.518677
831.155701	1195.0778505
831.274048	1174.637024
831.392395	1150.1961975
831.51062	1173.25531
831.629028	1151.314514
831.747314	1148.373657
831.865662	1145.932831
831.984009	1148.9920045
832.102356	1138.551178
832.220642	1145.610321
832.338928	1167.169464
832.457275	1162.2286374999999
832.575623	1166.7878114999999
832.693909	1165.8469545
832.812134	1143.906067
832.930481	1154.9652405
833.048828	1154.024414
833.167114	1147.083557
833.2854	1120.1426999999999
833.403687	1168.7018435
833.521973	1156.7609865
833.640259	1129.8201295
833.758545	1158.3792725
833.876831	1160.9384155
833.995056	1146.9975279999999
834.113281	1164.5566405
834.231628	1150.115814
834.349915	1165.1749575
834.468201	1170.2341005
834.586426	1160.293213
834.704651	1153.3523255
834.822998	1173.911499
834.941162	1171.970581
835.059448	1172.029724
835.177673	1181.0888365
835.295959	1168.1479795
835.414246	1158.2071230000001
835.53241	1174.766205
835.650635	1135.8253175
835.768921	1155.8844605
835.887146	1149.943573
836.005371	1127.5026855
836.123596	1138.561798
836.241821	1133.1209105
836.360046	1148.180023
836.478271	1130.2391355
836.596497	1149.2982485
836.714722	1145.357361
836.832886	1144.916443
836.95105	1126.475525
837.069336	1152.034668
837.1875	1144.59375
837.305725	1136.6528625
837.423889	1145.7119445
837.542053	1145.7710265
837.660339	1141.3301695
837.778503	1141.3892515
837.896667	1149.4483335
838.014832	1159.507416
838.132996	1165.0664980000001
838.25116	1157.12558
838.369385	1161.1846925
838.487488	1166.7437439999999
838.605713	1135.8028565
838.723877	1164.8619385
838.84198	1157.92099
838.960205	1153.9801025
839.078308	1150.539154
839.196472	1167.598236
839.314636	1172.657318
839.4328	1200.7164
839.550964	1182.275482
839.669067	1184.3345335
839.787231	1202.8936155000001
839.905396	1195.952698
840.023499	1215.5117495
840.141602	1218.570801
840.259766	1212.129883
840.377869	1212.1889345
840.495972	1206.747986
840.614136	1232.807068
840.732239	1218.8661195
840.850342	1214.4251709999999
840.968445	1232.9842225
841.086548	1218.543274
841.204651	1219.1023255
841.322754	1247.161377
841.440918	1244.2204590000001
841.55896	1263.77948
841.677002	1267.838501
841.795166	1265.897583
841.913208	1260.456604
842.031311	1260.5156554999999
842.149353	1246.0746765
842.267456	1247.133728
842.385498	1235.692749
842.503601	1236.2518005
842.621643	1212.8108215
842.739746	1226.869873
842.857788	1215.9288940000001
842.97583	1241.987915
843.093933	1235.0469665
843.211975	1221.1059875
843.330017	1229.6650085
843.44812	1236.22406
843.566101	1247.7830505
843.684204	1224.842102
843.802246	1236.401123
843.920227	1236.9601135
844.038269	1223.5191345
844.156311	1219.5781554999999
844.274292	1198.637146
844.392395	1217.1961975
844.510376	1208.255188
844.628357	1191.3141785
844.74646	1214.87323
844.864441	1200.9322205
844.982422	1213.991211
845.100403	1193.5502015
845.218384	1180.609192
845.336426	1187.168213
845.454468	1206.227234
845.572449	1199.7862245000001
845.69043	1213.845215
845.808411	1199.4042055
845.926453	1206.4632265
846.044373	1207.0221864999999
846.162354	1189.081177
846.280396	1195.140198
846.398315	1218.1991575
846.516296	1218.258148
846.634216	1211.817108
846.752197	1228.8760985
846.870178	1222.935089
846.988098	1192.494049
847.106079	1227.0530395
847.22406	1212.11203
847.34198	1229.67099
847.4599	1228.72995
847.577881	1224.7889405
847.695801	1211.8479005
847.813782	1206.906891
847.931641	1224.9658205
848.049561	1195.0247805
848.167603	1205.0838015
848.285461	1205.1427305
848.403381	1197.7016905
848.521362	1225.760681
848.639221	1224.3196105
848.75708	1223.37854
848.875	1209.9375
848.99292	1230.49646
849.110901	1244.5554505
849.22876	1243.61438
849.34668	1242.17334
849.464539	1240.7322695
849.582458	1236.291229
849.700317	1230.8501585
849.818176	1241.4090879999999
849.936096	1218.968048
850.053955	1225.0269775
850.171875	1233.5859375
850.289673	1238.6448365
850.407593	1225.2037965
850.525452	1221.262726
850.643311	1230.3216555
850.761169	1215.8805845
850.878967	1231.9394835
850.996887	1229.9984435000001
851.114746	1224.057373
851.232544	1231.116272
851.350403	1231.6752015
851.468262	1220.234131
851.58606	1232.29303
851.703979	1233.3519895
851.821777	1240.9108885
851.939636	1238.969818
852.057434	1235.528717
852.175232	1250.587616
852.293091	1278.6465455
852.410889	1317.2054444999999
852.528687	1353.7643435
852.646545	1361.3232725
852.764343	1346.3821715
852.88208	1318.94104
852.999939	1296.4999695000001
853.117676	1289.058838
853.235535	1273.6177675
853.353271	1245.1766355
853.471069	1254.7355345
853.588928	1245.294464
853.706604	1240.353302
853.824402	1231.912201
853.9422	1259.9711
854.059998	1249.5299989999999
854.177734	1244.588867
854.295532	1253.647766
854.413269	1275.2066345
854.531006	1258.765503
854.648804	1264.324402
854.766541	1281.8832705
854.884277	1265.4421385
855.002014	1251.501007
855.119751	1247.5598755
855.237549	1251.6187745
855.355225	1244.1776125000001
855.473022	1225.236511
855.590698	1249.795349
855.708435	1245.3542175
855.826172	1235.413086
855.943848	1272.471924
856.061646	1273.030823
856.179321	1264.0896605
856.296997	1263.1484985
856.414795	1259.2073975
856.53241	1264.266205
856.650085	1271.3250425
856.767822	1268.383911
856.885559	1293.4427795
857.003174	1267.501587
857.120911	1250.5604555
857.238586	1258.619293
857.356201	1270.1781005
857.473938	1271.236969
857.591614	1236.795807
857.709351	1254.3546755
857.826965	1252.9134825
857.944641	1248.9723205
858.062317	1242.0311585
858.179993	1261.5899964999999
858.297668	1271.148834
858.415283	1261.7076415000001
858.532959	1263.2664795
858.650574	1261.8252870000001
858.768188	1254.884094
858.885803	1269.4429015
859.003479	1245.5017395
859.121094	1246.060547
859.23877	1247.619385
859.356384	1241.178192
859.473999	1245.2369995
859.591675	1238.2958375
859.709229	1241.3546145
859.826843	1230.4134215
859.944458	1227.972229
860.062012	1226.031006
860.179626	1234.089813
860.297302	1215.148651
860.414856	1217.707428
860.532471	1232.2662355
860.650024	1233.325012
860.767639	1238.8838195
860.885193	1237.9425965
861.002808	1242.001404
861.120361	1248.0601805000001
861.237976	1239.618988
861.35553	1260.177765
861.473022	1246.736511
861.590698	1253.295349
861.708191	1241.8540955
861.825745	1264.9128725
861.943298	1233.971649
862.060852	1225.530426
862.178406	1218.089203
862.295959	1219.6479795
862.413513	1189.2067565
862.531006	1203.765503
862.64856	1206.32428
862.766113	1228.8830565
862.883667	1227.4418335
863.00116	1211.00058
863.118713	1228.0593565
863.236206	1254.118103
863.353699	1270.6768495000001
863.471252	1284.7356260000001
863.588745	1319.7943725
863.706177	1326.3530885
863.82373	1351.911865
863.941162	1346.470581
864.058716	1341.529358
864.176208	1311.088104
864.29364	1293.14682
864.411194	1265.7055970000001
864.528687	1249.2643435
864.646118	1222.323059
864.763611	1225.8818055
864.881042	1223.440521
864.998535	1223.4992674999999
865.116028	1206.558014
865.233459	1219.1167295
865.350891	1212.1754455
865.468384	1222.234192
865.585754	1229.7928769999999
865.703308	1219.351654
865.820679	1222.9103395
865.938171	1213.9690855
866.055542	1208.027771
866.173035	1220.5865175
866.290466	1215.145233
866.407837	1202.2039184999999
866.52533	1226.262665
866.6427	1223.82135
866.760071	1236.8800355
866.877563	1209.4387815
866.994934	1219.997467
867.112305	1232.0561525
867.229736	1213.6148680000001
867.347107	1213.6735535
867.464539	1236.2322695
867.58197	1240.790985
867.699341	1234.3496705
867.81665	1232.4083249999999
867.934082	1208.4670409999999
868.051453	1231.0257265
868.168823	1229.0844115
868.286194	1232.6430970000001
868.403564	1213.201782
868.520935	1223.2604675
868.638306	1225.819153
868.755676	1231.8778379999999
868.872986	1237.936493
868.990295	1216.9951475
869.107727	1235.0538635
869.225037	1238.6125185
869.342346	1234.671173
869.459717	1248.2298584999999
869.577026	1231.288513
869.694336	1269.347168
869.811707	1257.4058535
869.929016	1257.464508
870.046326	1262.523163
870.163635	1258.5818175
870.280945	1271.1404725
870.398254	1261.1991269999999
870.515564	1286.2577820000001
870.632812	1285.816406
870.750183	1284.8750915
870.867432	1300.433716
870.984741	1293.9923705
871.102051	1312.5510255
871.219299	1288.1096495
871.336609	1302.6683045
871.453918	1304.726959
871.571106	1295.285553
871.688416	1305.344208
871.805664	1306.902832
871.922852	1295.461426
872.040222	1294.020111
872.157471	1296.5787355
872.274719	1294.6373595
872.391968	1287.195984
872.509155	1295.7545774999999
872.626465	1291.3132325000001
872.743652	1283.871826
872.860962	1291.4304809999999
872.978149	1290.4890745
873.095337	1273.5476684999999
873.212646	1272.606323
873.329834	1278.664917
873.44696	1283.72348
873.564209	1256.2821045
873.681396	1261.840698
873.798645	1260.8993225
873.915894	1285.9579469999999
874.03302	1266.01651
874.150208	1257.575104
874.267456	1293.133728
874.384583	1256.1922915
874.501831	1271.7509155
874.618958	1286.309479
874.736145	1292.8680725
874.853333	1282.9266665
874.970459	1290.9852295
875.087646	1275.543823
875.204834	1269.602417
875.32196	1270.66098
875.439148	1247.219574
875.556274	1275.278137
875.673401	1250.8367005
875.790527	1249.3952635
875.907715	1267.4538575000001
876.024841	1236.0124205
876.141968	1271.070984
876.259094	1246.629547
876.376282	1238.188141
876.493347	1259.2466735
876.610474	1262.305237
876.7276	1252.8638
876.844727	1259.4223635
876.961853	1246.9809265
877.078918	1260.039459
877.195984	1267.097992
877.313171	1273.1565855
877.430237	1254.7151185
877.547302	1251.773651
