854.059998	1190.5299989999999
854.177734	1187.088867
854.295532	1201.147766
854.413269	1201.2066345
854.531006	1215.765503
854.648804	1204.824402
854.766541	1219.3832705
854.884277	1195.9421385
855.002014	1208.001007
855.119751	1213.0598755
855.237549	1218.6187745
855.355225	1192.6776125000001
855.473022	1197.736511
855.590698	1211.795349
855.708435	1213.8542175
855.826172	1202.913086
855.943848	1207.471924
856.061646	1221.530823
856.179321	1211.0896605
856.296997	1210.6484985
856.414795	1222.2073975
856.53241	1221.766205
856.650085	1220.3250425
856.767822	1212.883911
856.885559	1236.9427795
857.003174	1225.501587
857.120911	1236.5604555
857.238586	1215.619293
857.356201	1224.1781005
857.473938	1221.736969
857.591614	1182.295807
857.709351	1205.8546755
857.826965	1220.9134825
857.944641	1200.9723205
858.062317	1215.5311585
858.179993	1190.0899964999999
858.297668	1218.648834
858.415283	1209.2076415000001
858.532959	1220.2664795
858.650574	1208.8252870000001
858.768188	1204.384094
858.885803	1196.9429015
859.003479	1197.0017395
859.121094	1212.060547
859.23877	1204.619385
859.356384	1185.678192
859.473999	1182.2369995
859.591675	1197.7958375
859.709229	1181.3546145
859.826843	1192.9134215
859.944458	1180.472229
860.062012	1181.031006
860.179626	1179.089813
860.297302	1208.148651
860.414856	1183.207428
860.532471	1193.2662355
860.650024	1202.325012
860.767639	1175.8838195
860.885193	1173.4425965
861.002808	1174.501404
861.120361	1183.5601805000001
861.237976	1186.618988
861.35553	1203.177765
861.473022	1201.236511
861.590698	1199.795349
861.708191	1175.3540955
861.825745	1200.4128725
861.943298	1195.971649
862.060852	1163.530426
862.178406	1172.589203
862.295959	1156.6479795
862.413513	1167.7067565
862.531006	1160.765503
862.64856	1158.32428
862.766113	1158.8830565
862.883667	1168.9418335
863.00116	1146.00058
863.118713	1181.0593565
863.236206	1170.118103
863.353699	1182.6768495000001
863.471252	1181.7356260000001
863.588745	1201.2943725
863.706177	1191.3530885
863.82373	1191.911865
863.941162	1203.470581
864.058716	1205.029358
864.176208	1183.588104
864.29364	1190.64682
864.411194	1182.7055970000001
864.528687	1172.2643435
864.646118	1151.823059
864.763611	1153.3818055
864.881042	1170.440521
864.998535	1164.4992674999999
865.116028	1157.058014
865.233459	1166.6167295
865.350891	1151.6754455
865.468384	1169.234192
865.585754	1170.2928769999999
865.703308	1159.851654
865.820679	1145.4103395
865.938171	1158.4690855
866.055542	1170.027771
866.173035	1170.0865175
866.290466	1170.645233
866.407837	1163.2039184999999
866.52533	1173.262665
866.6427	1161.32135
866.760071	1160.8800355
866.877563	1166.9387815
866.994934	1159.997467
867.112305	1186.5561525
867.229736	1191.1148680000001
867.347107	1192.1735535
867.464539	1185.7322695
867.58197	1178.290985
867.699341	1183.3496705
867.81665	1187.9083249999999
867.934082	1155.9670409999999
868.051453	1167.0257265
868.168823	1190.0844115
868.286194	1184.6430970000001
868.403564	1183.201782
868.520935	1188.2604675
868.638306	1179.319153
868.755676	1183.8778379999999
868.872986	1173.936493
868.990295	1191.9951475
869.107727	1175.0538635
869.225037	1189.1125185
869.342346	1181.671173
869.459717	1201.7298584999999
869.577026	1206.288513
869.694336	1219.847168
869.811707	1187.9058535
869.929016	1202.464508
870.046326	1217.523163
870.163635	1216.5818175
870.280945	1231.6404725
870.398254	1211.6991269999999
870.515564	1219.7577820000001
870.632812	1198.316406
870.750183	1236.8750915
870.867432	1222.933716
870.984741	1225.4923705
871.102051	1212.0510255
871.219299	1222.1096495
871.336609	1206.6683045
871.453918	1228.226959
871.571106	1217.285553
871.688416	1210.844208
871.805664	1208.402832
871.922852	1209.461426
872.040222	1228.520111
872.157471	1221.0787355
872.274719	1218.1373595
872.391968	1209.695984
872.509155	1228.2545774999999
872.626465	1221.8132325000001
872.743652	1214.371826
872.860962	1212.4304809999999
872.978149	1220.9890745
873.095337	1200.5476684999999
873.212646	1210.106323
873.329834	1199.664917
873.44696	1217.72348
873.564209	1224.7821045
873.681396	1214.340698
873.798645	1193.3993225
873.915894	1216.9579469999999
874.03302	1209.51651
874.150208	1210.575104
874.267456	1225.633728
874.384583	1233.1922915
874.501831	1220.2509155
874.618958	1211.309479
874.736145	1224.8680725
874.853333	1215.9266665
874.970459	1225.4852295
875.087646	1208.043823
875.204834	1203.602417
875.32196	1223.66098
875.439148	1212.719574
875.556274	1217.278137
875.673401	1216.3367005
875.790527	1204.3952635
875.907715	1219.9538575000001
876.024841	1217.0124205
876.141968	1202.570984
876.259094	1208.629547
876.376282	1214.188141
876.493347	1210.7466735
876.610474	1204.805237
876.7276	1180.3638
876.844727	1199.4223635
876.961853	1211.9809265
877.078918	1215.539459
877.195984	1193.597992
877.313171	1213.1565855
877.430237	1205.7151185
877.547302	1209.273651
877.664368	1227.8321839999999
877.781433	1205.3907165
877.898499	1206.9492495
878.015625	1211.5078125
878.13269	1185.066345
878.249695	1195.6248475
878.366821	1199.1834105
878.483887	1188.2419435
878.600952	1193.800476
878.717957	1195.8589785
878.834961	1182.4174805
878.952087	1175.9760435
879.069092	1187.5345459999999
879.186157	1163.0930785
879.303162	1176.651581
879.420227	1167.2101135
879.537231	1171.2686155000001
879.654236	1154.327118
879.77124	1158.88562
879.888306	1160.444153
880.005249	1168.0026245
880.122314	1166.561157
880.239319	1152.6196595000001
880.356323	1164.6781615
880.473328	1163.736664
880.590271	1161.2951355
880.707275	1160.8536374999999
880.824341	1155.4121705
880.941284	1165.970642
881.058228	1161.029114
881.175232	1168.587616
881.292236	1156.6461180000001
881.40918	1160.20459
881.526123	1169.7630615
881.643066	1153.821533
881.760071	1159.8800355
881.877014	1162.938507
881.993958	1174.496979
882.11084	1161.5554200000001
882.227783	1160.6138915000001
882.344727	1161.6723635
882.46167	1155.730835
882.578613	1150.7893065
882.695618	1148.8478089999999
882.812439	1155.9062195000001
882.929382	1153.4646910000001
883.046326	1161.023163
883.163208	1165.081604
883.280151	1150.6400755
883.397034	1163.198517
883.513916	1165.256958
883.630798	1190.815399
883.747742	1180.373871
883.864563	1171.4322815
883.981506	1161.490753
884.098389	1174.5491944999999
884.21521	1188.107605
884.332153	1197.6660765
884.448975	1191.7244875000001
884.565796	1184.782898
884.682678	1203.841339
884.7995	1194.89975
884.916443	1243.9582215
885.033264	1275.516632
885.150085	1277.0750425
885.266968	1293.133484
885.383789	1316.1918945
885.500671	1303.7503355
885.617493	1303.3087464999999
885.734314	1317.8671570000001
885.851196	1325.925598
885.967896	1310.983948
886.084717	1314.5423584999999
886.201599	1324.6007995
886.318359	1308.1591795
886.435181	1310.2175905
886.552002	1303.276001
886.668762	1289.8343810000001
886.785645	1300.8928225
886.902344	1284.451172
887.019165	1278.0095825
887.135925	1290.5679625
887.252747	1265.6263735
887.369446	1256.184723
887.486267	1256.7431335
887.603027	1255.3015135
887.719788	1249.859894
887.836548	1219.418274
887.953247	1212.9766235
888.070068	1197.535034
888.186829	1201.0934145
888.303528	1186.151764
888.420288	1180.7101440000001
888.536987	1176.7684935
888.653687	1164.8268435
888.770447	1155.8852235
888.887146	1156.943573
889.003967	1164.5019835
889.120667	1134.0603335
889.237305	1152.1186525
889.354065	1156.1770325
889.470703	1131.2353515
889.587463	1142.7937315
889.704163	1130.8520815
889.820862	1137.910431
889.937561	1135.9687804999999
890.054199	1135.0270995
890.170837	1141.0854185
890.287598	1146.143799
890.404236	1152.202118
890.520874	1155.260437
890.637634	1166.318817
890.754211	1158.8771055
890.87085	1155.9354250000001
890.987549	1167.9937745
891.104187	1177.5520935
891.220886	1165.110443
891.337463	1167.1687315
891.454102	1171.227051
891.57074	1165.28537
891.687378	1164.343689
891.804077	1183.9020385
891.920654	1169.960327
892.037231	1179.5186155000001
892.15387	1175.576935
892.270447	1177.1352235
892.387085	1167.1935425
892.503723	1170.7518615
892.6203	1152.81015
892.736877	1160.8684385000001
892.853516	1146.426758
892.970032	1173.985016
893.08667	1152.043335
893.203186	1151.6015929999999
893.319763	1141.6598815
893.43634	1164.71817
893.552917	1157.7764585
893.669556	1146.834778
893.786011	1163.3930055
893.902588	1140.451294
894.019165	1142.0095825
894.135681	1158.0678404999999
894.252197	1163.6260985
894.368835	1145.6844175
894.485291	1148.2426455
894.601868	1128.3009339999999
894.718384	1166.359192
894.8349	1134.91745
894.951355	1152.4756775
895.067932	1154.033966
895.184448	1138.592224
895.300964	1151.150482
895.417419	1135.7087095
895.533936	1141.266968
895.650452	1140.325226
895.766907	1124.3834535
895.883423	1148.4417115
895.999878	1125.499939
896.116333	1145.5581665
896.232849	1149.1164245
896.349304	1165.674652
896.465759	1146.2328795
896.582214	1145.791107
896.698669	1153.8493345
896.815125	1149.9075625
896.931641	1131.9658205
897.048035	1147.0240175
897.164551	1160.5822755
897.280884	1149.140442
897.397339	1170.1986695
897.513794	1167.256897
897.630249	1148.3151245
897.746582	1156.8732909999999
897.863098	1131.931549
897.979431	1141.9897154999999
898.095886	1153.547943
898.212341	1153.6061705
898.328674	1143.664337
898.445129	1170.2225644999999
898.561462	1149.280731
898.677795	1180.3388975
898.794312	1174.897156
898.910645	1156.4553225
899.026978	1143.013489
899.143433	1161.0717165
899.259766	1150.129883
899.37616	1163.18808
899.492493	1164.7462464999999
899.608765	1159.3043825
899.725159	1145.8625795
899.841553	1148.4207765
899.957947	1152.4789735
900.07428	1179.03714
900.190552	1159.595276
900.306946	1166.153473
900.423157	1158.7115785
900.53949	1177.269745
900.655884	1164.327942
900.772156	1153.386078
900.888489	1175.9442445
901.004822	1161.002411
901.121033	1189.5605165
901.237366	1170.618683
901.353699	1181.6768495000001
901.46991	1197.234955
901.586304	1185.793152
901.702515	1186.8512575
901.818787	1208.9093935
901.93512	1204.46756
902.051331	1212.5256655
902.167603	1213.5838015
902.283875	1230.6419375
902.400085	1220.2000425
902.516418	1225.758209
902.632629	1226.8163144999999
902.74884	1255.37442
902.865112	1262.932556
902.981384	1237.490692
903.097595	1255.0487975
903.213867	1238.1069335
903.330017	1242.6650085
903.446289	1229.7231445
903.5625	1230.28125
903.67865	1230.839325
903.794922	1238.397461
903.911072	1227.455536
904.027344	1238.513672
904.143494	1224.571747
904.259705	1208.1298525
904.375916	1194.187958
904.492065	1201.2460325
904.608215	1194.3041075
904.724426	1189.3622129999999
904.840576	1205.420288
904.956726	1205.978363
905.072876	1180.036438
905.189087	1188.0945434999999
905.305176	1168.152588
905.421387	1175.2106935
905.537537	1166.7687685
905.653687	1174.8268435
905.769775	1148.3848874999999
905.885925	1163.4429625
906.002014	1130.501007
906.118164	1168.059082
906.234314	1133.1171570000001
906.350403	1156.1752015
906.466492	1166.733246
906.582642	1156.291321
906.69873	1157.849365
906.814758	1165.907379
906.930908	1173.4654540000001
907.046936	1141.0234679999999
907.163086	1152.581543
907.279175	1158.6395875
907.395264	1133.6976319999999
907.511353	1132.7556765
907.62738	1140.31369
907.743408	1152.3717040000001
907.859497	1168.4297485
907.975525	1164.9877625
908.091553	1137.5457765
908.207703	1145.1038515
908.32373	1155.661865
908.439758	1135.219879
908.555786	1135.277893
908.671814	1173.8359070000001
908.787842	1145.3939209999999
908.90387	1158.951935
909.019775	1151.0098874999999
909.135864	1163.567932
909.251892	1147.125946
909.367859	1162.6839295
909.483826	1147.241913
909.599854	1178.799927
909.715881	1142.3579405
909.831848	1157.915924
909.947815	1132.4739075
910.063782	1165.531891
910.179749	1158.0898745
910.295776	1161.647888
910.411743	1156.7058715
910.527649	1161.2638245
910.643616	1155.321808
910.759583	1164.8797915
910.875488	1147.437744
910.991455	1142.9957275
911.107361	1144.0536805
911.223267	1159.6116335
911.339294	1149.169647
911.4552	1131.7276
911.571106	1158.785553
911.687073	1136.8435365
911.802979	1139.4014895
911.918823	1158.9594115
912.034729	1151.5173645
912.150635	1148.0753175
912.266602	1149.133301
912.382446	1164.691223
912.498352	1146.249176
912.614197	1133.3070985
912.730103	1147.8650515
912.846008	1154.923004
828.077942	1123.038971
828.196289	1134.5981445
828.314636	1126.157318
828.433105	1129.7165525
828.551514	1137.7757569999999
828.669861	1142.3349305
828.78833	1145.394165
828.906677	1135.9533385
829.025085	1141.0125425
829.143433	1140.0717165
829.261841	1134.1309205
829.38031	1118.690155
829.498657	1117.7493285
829.617004	1130.8085019999999
829.735413	1145.3677065
829.85376	1143.42688
829.972107	1145.4860535
830.090515	1130.0452575
830.208862	1115.104431
830.327209	1143.6636045
830.445557	1136.2227785
830.563904	1147.781952
830.682312	1142.841156
830.800659	1133.9003295
830.919006	1148.959503
831.037354	1139.518677
831.155701	1158.5778505
831.274048	1150.137024
831.392395	1150.1961975
831.51062	1145.25531
831.629028	1134.814514
831.747314	1133.873657
831.865662	1144.932831
831.984009	1140.9920045
832.102356	1154.051178
832.220642	1149.610321
832.338928	1155.669464
832.457275	1143.2286374999999
832.575623	1144.7878114999999
832.693909	1145.3469545
832.812134	1153.906067
832.930481	1131.4652405
833.048828	1139.524414
833.167114	1145.083557
833.2854	1145.6426999999999
833.403687	1145.7018435
833.521973	1131.7609865
833.640259	1136.3201295
833.758545	1140.8792725
833.876831	1142.9384155
833.995056	1165.4975279999999
834.113281	1127.0566405
834.231628	1153.615814
834.349915	1166.6749575
834.468201	1128.2341005
834.586426	1151.293213
834.704651	1145.8523255
834.822998	1132.411499
834.941162	1151.470581
835.059448	1168.029724
835.177673	1153.0888365
835.295959	1147.6479795
835.414246	1160.2071230000001
835.53241	1141.766205
835.650635	1150.8253175
835.768921	1119.3844605
835.887146	1122.443573
836.005371	1133.5026855
836.123596	1132.561798
836.241821	1128.1209105
836.360046	1134.180023
836.478271	1144.2391355
836.596497	1135.2982485
836.714722	1123.857361
836.832886	1130.416443
836.95105	1122.475525
837.069336	1141.534668
837.1875	1127.59375
837.305725	1130.1528625
837.423889	1124.7119445
837.542053	1150.7710265
837.660339	1127.3301695
837.778503	1134.8892515
837.896667	1114.9483335
838.014832	1129.507416
838.132996	1112.0664980000001
838.25116	1134.62558
838.369385	1138.1846925
838.487488	1158.2437439999999
838.605713	1137.3028565
838.723877	1156.8619385
838.84198	1131.42099
838.960205	1139.9801025
839.078308	1149.039154
839.196472	1149.598236
839.314636	1160.657318
839.4328	1158.2164
839.550964	1170.275482
839.669067	1161.8345335
839.787231	1182.3936155000001
839.905396	1181.952698
840.023499	1186.5117495
840.141602	1182.070801
840.259766	1180.629883
840.377869	1187.1889345
840.495972	1185.747986
840.614136	1176.307068
840.732239	1187.3661195
840.850342	1177.4251709999999
840.968445	1171.4842225
841.086548	1183.043274
841.204651	1190.6023255
841.322754	1199.161377
841.440918	1211.2204590000001
841.55896	1201.77948
841.677002	1202.338501
841.795166	1197.397583
841.913208	1202.956604
842.031311	1215.0156554999999
842.149353	1206.0746765
842.267456	1209.633728
842.385498	1185.192749
842.503601	1198.2518005
842.621643	1199.8108215
842.739746	1177.369873
842.857788	1187.4288940000001
842.97583	1182.987915
843.093933	1192.5469665
843.211975	1191.6059875
843.330017	1190.1650085
843.44812	1195.22406
843.566101	1191.2830505
843.684204	1185.342102
843.802246	1180.901123
843.920227	1186.4601135
844.038269	1186.0191345
844.156311	1182.5781554999999
844.274292	1178.137146
844.392395	1173.1961975
844.510376	1178.255188
844.628357	1168.8141785
844.74646	1153.87323
844.864441	1175.9322205
844.982422	1175.991211
845.100403	1174.5502015
845.218384	1173.609192
845.336426	1179.668213
845.454468	1180.727234
845.572449	1177.2862245000001
845.69043	1174.845215
845.808411	1145.9042055
845.926453	1161.9632265
846.044373	1169.5221864999999
846.162354	1181.081177
846.280396	1164.640198
846.398315	1174.1991575
846.516296	1194.258148
846.634216	1187.317108
846.752197	1179.8760985
846.870178	1169.435089
846.988098	1197.494049
847.106079	1196.5530395
847.22406	1178.11203
847.34198	1182.67099
847.4599	1206.22995
847.577881	1188.2889405
847.695801	1198.3479005
847.813782	1179.906891
847.931641	1191.9658205
848.049561	1187.5247805
848.167603	1194.5838015
848.285461	1169.1427305
848.403381	1181.2016905
848.521362	1164.760681
848.639221	1183.3196105
848.75708	1188.37854
848.875	1189.9375
848.99292	1184.49646
849.110901	1186.0554505
849.22876	1190.11438
849.34668	1200.17334
849.464539	1188.2322695
849.582458	1195.791229
849.700317	1194.8501585
849.818176	1191.9090879999999
849.936096	1190.468048
850.053955	1200.5269775
850.171875	1176.0859375
850.289673	1164.1448365
850.407593	1172.7037965
850.525452	1185.762726
850.643311	1189.8216555
850.761169	1174.8805845
850.878967	1168.9394835
850.996887	1192.9984435000001
851.114746	1189.557373
851.232544	1182.616272
851.350403	1176.1752015
851.468262	1191.734131
851.58606	1180.29303
851.703979	1176.3519895
851.821777	1192.4108885
851.939636	1174.969818
852.057434	1192.028717
852.175232	1188.587616
852.293091	1226.1465455
852.410889	1238.7054444999999
852.528687	1267.2643435
852.646545	1287.3232725
852.764343	1250.8821715
852.88208	1249.44104
852.999939	1208.4999695000001
853.117676	1208.558838
853.235535	1200.1177675
853.353271	1186.1766355
853.471069	1184.7355345
853.588928	1169.294464
853.706604	1179.853302
853.824402	1194.912201
853.9422	1200.4711
854.059998	1187.0299989999999
854.177734	1179.088867
854.295532	1182.647766
854.413269	1183.7066345
854.531006	1190.265503
854.648804	1204.324402
854.766541	1202.3832705
854.884277	1213.4421385
855.002014	1205.501007
855.119751	1203.0598755
855.237549	1192.6187745
855.355225	1195.6776125000001
855.473022	1204.736511
855.590698	1202.795349
855.708435	1198.3542175
855.826172	1196.913086
855.943848	1206.971924
856.061646	1215.030823
856.179321	1202.0896605
856.296997	1204.6484985
856.414795	1196.2073975
856.53241	1218.266205
856.650085	1223.8250425
856.767822	1218.883911
856.885559	1237.9427795
857.003174	1204.501587
857.120911	1213.5604555
857.238586	1233.119293
857.356201	1208.6781005
857.473938	1201.736969
857.591614	1223.295807
857.709351	1202.3546755
857.826965	1206.9134825
857.944641	1201.9723205
858.062317	1201.5311585
858.179993	1209.5899964999999
858.297668	1191.148834
858.415283	1200.7076415000001
858.532959	1204.7664795
858.650574	1205.8252870000001
858.768188	1206.884094
858.885803	1211.4429015
859.003479	1183.5017395
859.121094	1177.060547
859.23877	1190.119385
859.356384	1205.678192
859.473999	1189.2369995
859.591675	1203.2958375
859.709229	1198.3546145
859.826843	1194.4134215
859.944458	1189.972229
860.062012	1206.531006
860.179626	1200.589813
860.297302	1184.648651
860.414856	1185.707428
860.532471	1191.7662355
860.650024	1209.325012
860.767639	1191.8838195
860.885193	1198.4425965
861.002808	1188.501404
861.120361	1197.0601805000001
861.237976	1193.118988
861.35553	1198.677765
861.473022	1188.236511
861.590698	1164.295349
861.708191	1200.3540955
861.825745	1189.4128725
861.943298	1168.971649
862.060852	1177.530426
862.178406	1186.089203
862.295959	1157.6479795
862.413513	1156.2067565
862.531006	1159.765503
862.64856	1163.32428
862.766113	1153.8830565
862.883667	1162.4418335
863.00116	1171.00058
863.118713	1155.5593565
863.236206	1175.618103
863.353699	1164.6768495000001
863.471252	1175.7356260000001
863.588745	1195.7943725
863.706177	1200.8530885
863.82373	1205.911865
863.941162	1200.970581
864.058716	1207.529358
864.176208	1198.588104
864.29364	1170.64682
864.411194	1159.2055970000001
864.528687	1165.2643435
864.646118	1170.823059
864.763611	1173.3818055
864.881042	1160.440521
864.998535	1164.4992674999999
865.116028	1167.558014
865.233459	1157.6167295
865.350891	1162.6754455
865.468384	1159.734192
865.585754	1167.2928769999999
865.703308	1157.351654
865.820679	1179.9103395
865.938171	1167.9690855
866.055542	1162.527771
866.173035	1164.0865175
866.290466	1152.645233
866.407837	1163.2039184999999
866.52533	1172.762665
866.6427	1173.32135
866.760071	1161.3800355
866.877563	1171.9387815
866.994934	1162.497467
867.112305	1171.5561525
867.229736	1173.6148680000001
867.347107	1176.1735535
867.464539	1168.2322695
867.58197	1199.290985
867.699341	1198.8496705
867.81665	1177.9083249999999
867.934082	1193.4670409999999
868.051453	1201.5257265
868.168823	1185.5844115
868.286194	1177.6430970000001
868.403564	1189.201782
868.520935	1196.2604675
868.638306	1194.319153
868.755676	1190.3778379999999
868.872986	1190.936493
868.990295	1190.9951475
869.107727	1202.5538635
869.225037	1205.1125185
869.342346	1197.171173
869.459717	1203.2298584999999
869.577026	1219.788513
869.694336	1216.347168
869.811707	1212.9058535
869.929016	1205.464508
870.046326	1229.023163
870.163635	1222.5818175
870.280945	1225.1404725
870.398254	1219.6991269999999
870.515564	1227.7577820000001
870.632812	1213.316406
870.750183	1236.3750915
870.867432	1215.433716
870.984741	1226.4923705
871.102051	1217.0510255
871.219299	1231.6096495
871.336609	1221.6683045
871.453918	1234.226959
871.571106	1239.285553
871.688416	1222.844208
871.805664	1226.402832
871.922852	1225.961426
872.040222	1225.020111
872.157471	1231.5787355
872.274719	1215.1373595
872.391968	1222.695984
872.509155	1227.7545774999999
872.626465	1224.3132325000001
872.743652	1214.371826
872.860962	1210.9304809999999
872.978149	1221.9890745
873.095337	1202.5476684999999
873.212646	1217.106323
873.329834	1209.664917
873.44696	1219.22348
873.564209	1213.2821045
873.681396	1205.840698
873.798645	1194.3993225
873.915894	1215.9579469999999
874.03302	1210.51651
874.150208	1215.075104
874.267456	1213.133728
874.384583	1219.1922915
874.501831	1224.2509155
874.618958	1226.809479
874.736145	1222.3680725
874.853333	1229.4266665
874.970459	1210.9852295
875.087646	1213.543823
875.204834	1215.602417
875.32196	1214.16098
875.439148	1223.719574
875.556274	1234.778137
875.673401	1225.3367005
875.790527	1211.8952635
875.907715	1207.4538575000001
876.024841	1195.5124205
876.141968	1203.570984
876.259094	1203.629547
876.376282	1218.188141
876.493347	1211.7466735
876.610474	1179.305237
876.7276	1212.8638
876.844727	1217.9223635
876.961853	1205.4809265
877.078918	1219.539459
877.195984	1219.597992
877.313171	1211.1565855
877.430237	1223.7151185
877.547302	1229.773651
877.664368	1212.8321839999999
877.781433	1230.8907165
877.898499	1224.9492495
878.015625	1208.0078125
878.13269	1198.566345
878.249695	1220.1248475
878.366821	1198.6834105
878.483887	1213.7419435
878.600952	1190.800476
878.717957	1198.8589785
878.834961	1184.4174805
878.952087	1191.4760435
879.069092	1206.0345459999999
879.186157	1188.0930785
879.303162	1172.651581
879.420227	1188.2101135
879.537231	1174.7686155000001
879.654236	1179.327118
879.77124	1178.88562
879.888306	1172.944153
880.005249	1174.5026245
880.122314	1160.561157
880.239319	1159.6196595000001
880.356323	1165.6781615
880.473328	1161.236664
880.590271	1135.2951355
880.707275	1164.8536374999999
880.824341	1162.4121705
880.941284	1168.470642
881.058228	1166.529114
881.175232	1163.587616
881.292236	1170.1461180000001
881.40918	1165.70459
881.526123	1166.7630615
881.643066	1158.321533
881.760071	1176.8800355
881.877014	1176.438507
881.993958	1138.996979
882.11084	1164.5554200000001
882.227783	1168.1138915000001
882.344727	1176.1723635
882.46167	1160.230835
882.578613	1171.2893065
882.695618	1176.8478089999999
882.812439	1169.4062195000001
882.929382	1156.4646910000001
883.046326	1158.023163
883.163208	1160.581604
883.280151	1155.6400755
883.397034	1171.198517
883.513916	1172.756958
883.630798	1177.815399
883.747742	1176.873871
883.864563	1169.4322815
883.981506	1161.990753
884.098389	1185.0491944999999
884.21521	1177.607605
884.332153	1191.6660765
884.448975	1190.7244875000001
884.565796	1198.282898
884.682678	1210.841339
884.7995	1215.89975
884.916443	1237.4582215
885.033264	1245.516632
885.150085	1274.5750425
885.266968	1297.133484
885.383789	1285.6918945
885.500671	1278.2503355
885.617493	1304.8087464999999
885.734314	1307.8671570000001
885.851196	1306.925598
885.967896	1300.483948
886.084717	1303.5423584999999
886.201599	1286.6007995
886.318359	1288.6591795
886.435181	1287.7175905
886.552002	1286.276001
886.668762	1280.3343810000001
886.785645	1285.3928225
886.902344	1256.951172
887.019165	1275.5095825
887.135925	1272.5679625
887.252747	1265.1263735
887.369446	1261.184723
887.486267	1262.7431335
887.603027	1231.3015135
887.719788	1225.859894
887.836548	1229.418274
887.953247	1196.9766235
888.070068	1196.535034
888.186829	1198.5934145
888.303528	1205.651764
888.420288	1181.2101440000001
888.536987	1176.7684935
888.653687	1160.3268435
888.770447	1162.8852235
888.887146	1159.443573
889.003967	1162.0019835
889.120667	1157.5603335
889.237305	1158.1186525
889.354065	1140.6770325
889.470703	1144.7353515
889.587463	1152.2937315
889.704163	1151.3520815
889.820862	1122.410431
889.937561	1159.9687804999999
890.054199	1145.5270995
890.170837	1149.0854185
890.287598	1138.643799
890.404236	1129.202118
890.520874	1140.760437
890.637634	1154.318817
890.754211	1151.8771055
890.87085	1146.9354250000001
890.987549	1176.9937745
891.104187	1166.5520935
891.220886	1166.110443
891.337463	1170.6687315
891.454102	1147.227051
891.57074	1172.28537
891.687378	1172.843689
891.804077	1174.4020385
891.920654	1177.460327
892.037231	1177.5186155000001
892.15387	1180.076935
892.270447	1167.1352235
892.387085	1160.1935425
892.503723	1156.2518615
892.6203	1155.81015
892.736877	1171.3684385000001
892.853516	1166.926758
892.970032	1160.985016
893.08667	1151.543335
893.203186	1144.6015929999999
893.319763	1159.6598815
893.43634	1157.21817
893.552917	1162.2764585
893.669556	1160.334778
893.786011	1144.8930055
893.902588	1148.951294
894.019165	1141.0095825
894.135681	1158.5678404999999
894.252197	1170.6260985
894.368835	1154.1844175
894.485291	1151.2426455
894.601868	1167.3009339999999
894.718384	1171.359192
894.8349	1146.91745
894.951355	1151.4756775
895.067932	1154.533966
895.184448	1151.092224
895.300964	1157.650482
895.417419	1146.2087095
895.533936	1141.766968
895.650452	1154.325226
895.766907	1131.8834535
895.883423	1137.9417115
895.999878	1147.499939
896.116333	1158.5581665
896.232849	1163.6164245
896.349304	1152.174652
896.465759	1155.7328795
896.582214	1141.791107
896.698669	1137.3493345
896.815125	1149.4075625
896.931641	1148.9658205
897.048035	1156.5240175
897.164551	1153.0822755
897.280884	1150.140442
897.397339	1155.1986695
897.513794	1161.756897
897.630249	1160.8151245
897.746582	1152.3732909999999
897.863098	1162.431549
897.979431	1153.4897154999999
898.095886	1150.547943
898.212341	1167.1061705
898.328674	1173.664337
898.445129	1164.7225644999999
898.561462	1137.280731
898.677795	1168.3388975
898.794312	1160.897156
898.910645	1153.4553225
899.026978	1176.513489
899.143433	1168.0717165
899.259766	1154.129883
899.37616	1178.68808
899.492493	1155.7462464999999
899.608765	1182.8043825
899.725159	1168.3625795
899.841553	1172.4207765
899.957947	1172.9789735
900.07428	1184.03714
900.190552	1167.095276
900.306946	1179.653473
900.423157	1184.7115785
900.53949	1168.269745
900.655884	1159.827942
900.772156	1171.386078
900.888489	1172.4442445
901.004822	1143.502411
901.121033	1155.0605165
901.237366	1177.118683
901.353699	1182.1768495000001
901.46991	1204.734955
901.586304	1198.293152
901.702515	1196.8512575
901.818787	1190.4093935
901.93512	1200.96756
902.051331	1205.5256655
902.167603	1231.5838015
902.283875	1226.6419375
902.400085	1227.7000425
902.516418	1230.758209
902.632629	1227.3163144999999
902.74884	1223.37442
902.865112	1255.932556
902.981384	1239.490692
903.097595	1256.5487975
903.213867	1262.1069335
903.330017	1250.1650085
903.446289	1260.2231445
903.5625	1238.78125
903.67865	1231.339325
903.794922	1225.397461
903.911072	1217.955536
904.027344	1223.513672
904.143494	1219.071747
904.259705	1206.1298525
904.375916	1211.687958
904.492065	1206.2460325
904.608215	1196.3041075
904.724426	1191.8622129999999
904.840576	1177.420288
904.956726	1175.478363
905.072876	1175.036438
905.189087	1184.5945434999999
905.305176	1175.152588
905.421387	1165.2106935
905.537537	1179.2687685
905.653687	1158.3268435
905.769775	1167.3848874999999
905.885925	1164.9429625
906.002014	1173.501007
906.118164	1154.559082
906.234314	1171.6171570000001
906.350403	1181.1752015
906.466492	1164.733246
906.582642	1167.291321
906.69873	1160.349365
906.814758	1162.407379
906.930908	1163.9654540000001
907.046936	1142.5234679999999
907.163086	1156.581543
907.279175	1147.1395875
907.395264	1142.6976319999999
907.511353	1148.2556765
907.62738	1154.81369
907.743408	1158.3717040000001
907.859497	1142.4297485
