904.259705	1257.1298525
904.375916	1219.187958
904.492065	1242.7460325
904.608215	1224.3041075
904.724426	1196.3622129999999
904.840576	1222.420288
904.956726	1193.978363
905.072876	1200.536438
905.189087	1193.5945434999999
905.305176	1184.152588
905.421387	1200.2106935
905.537537	1168.2687685
905.653687	1192.8268435
905.769775	1185.8848874999999
905.885925	1185.4429625
906.002014	1192.001007
906.118164	1172.559082
906.234314	1167.6171570000001
906.350403	1186.1752015
906.466492	1174.233246
906.582642	1183.791321
906.69873	1159.849365
906.814758	1168.907379
906.930908	1181.4654540000001
907.046936	1145.5234679999999
907.163086	1166.581543
907.279175	1163.1395875
907.395264	1179.6976319999999
907.511353	1175.2556765
907.62738	1165.81369
907.743408	1160.8717040000001
907.859497	1173.9297485
907.975525	1176.9877625
908.091553	1164.0457765
908.207703	1156.1038515
908.32373	1172.661865
908.439758	1162.219879
908.555786	1185.777893
908.671814	1168.3359070000001
908.787842	1157.3939209999999
908.90387	1187.951935
909.019775	1176.5098874999999
909.135864	1174.567932
909.251892	1172.625946
909.367859	1186.6839295
909.483826	1190.741913
909.599854	1177.299927
909.715881	1183.8579405
909.831848	1179.915924
909.947815	1180.4739075
910.063782	1198.031891
910.179749	1170.5898745
910.295776	1192.147888
910.411743	1176.7058715
910.527649	1186.2638245
910.643616	1193.321808
910.759583	1173.8797915
910.875488	1193.937744
910.991455	1174.4957275
911.107361	1164.5536805
911.223267	1168.1116335
911.339294	1152.669647
911.4552	1151.2276
911.571106	1164.285553
911.687073	1181.3435365
911.802979	1173.4014895
911.918823	1166.4594115
912.034729	1157.5173645
912.150635	1167.0753175
912.266602	1167.133301
912.382446	1150.691223
912.498352	1178.749176
912.614197	1159.8070985
912.730103	1166.8650515
912.846008	1160.923004
828.077942	1128.538971
828.196289	1135.0981445
828.314636	1114.657318
828.433105	1138.7165525
828.551514	1143.7757569999999
828.669861	1150.8349305
828.78833	1145.394165
828.906677	1131.4533385
829.025085	1142.5125425
829.143433	1138.5717165
829.261841	1128.1309205
829.38031	1123.190155
829.498657	1127.7493285
829.617004	1140.8085019999999
829.735413	1133.8677065
829.85376	1112.92688
829.972107	1140.4860535
830.090515	1139.5452575
830.208862	1130.104431
830.327209	1142.6636045
830.445557	1133.7227785
830.563904	1144.781952
830.682312	1158.841156
830.800659	1146.9003295
830.919006	1179.459503
831.037354	1181.518677
831.155701	1181.5778505
831.274048	1192.137024
831.392395	1176.1961975
831.51062	1168.75531
831.629028	1162.814514
831.747314	1167.373657
831.865662	1148.432831
831.984009	1164.9920045
832.102356	1157.051178
832.220642	1168.610321
832.338928	1169.669464
832.457275	1169.2286374999999
832.575623	1165.7878114999999
832.693909	1156.3469545
832.812134	1167.406067
832.930481	1164.9652405
833.048828	1150.024414
833.167114	1151.583557
833.2854	1154.1426999999999
833.403687	1163.2018435
833.521973	1146.2609865
833.640259	1166.3201295
833.758545	1153.3792725
833.876831	1157.4384155
833.995056	1165.9975279999999
834.113281	1167.5566405
834.231628	1170.115814
834.349915	1156.6749575
834.468201	1154.2341005
834.586426	1170.293213
834.704651	1130.3523255
834.822998	1145.911499
834.941162	1169.970581
835.059448	1156.029724
835.177673	1160.0888365
835.295959	1161.1479795
835.414246	1153.7071230000001
835.53241	1156.766205
835.650635	1138.8253175
835.768921	1160.8844605
835.887146	1140.943573
836.005371	1142.5026855
836.123596	1138.561798
836.241821	1159.6209105
836.360046	1133.180023
836.478271	1142.7391355
836.596497	1153.7982485
836.714722	1134.357361
836.832886	1147.416443
836.95105	1129.975525
837.069336	1149.034668
837.1875	1145.09375
837.305725	1143.6528625
837.423889	1149.2119445
837.542053	1153.2710265
837.660339	1152.8301695
837.778503	1149.3892515
837.896667	1149.4483335
838.014832	1160.507416
838.132996	1140.5664980000001
838.25116	1157.12558
838.369385	1166.6846925
838.487488	1177.7437439999999
838.605713	1159.8028565
838.723877	1172.3619385
838.84198	1155.42099
838.960205	1161.9801025
839.078308	1163.539154
839.196472	1179.598236
839.314636	1179.657318
839.4328	1176.2164
839.550964	1178.775482
839.669067	1186.3345335
839.787231	1171.3936155000001
839.905396	1186.452698
840.023499	1194.0117495
840.141602	1192.070801
840.259766	1212.129883
840.377869	1220.1889345
840.495972	1223.747986
840.614136	1200.807068
840.732239	1195.8661195
840.850342	1219.4251709999999
840.968445	1227.9842225
841.086548	1215.043274
841.204651	1223.1023255
841.322754	1238.161377
841.440918	1219.2204590000001
841.55896	1241.77948
841.677002	1249.338501
841.795166	1254.897583
841.913208	1236.956604
842.031311	1247.5156554999999
842.149353	1229.5746765
842.267456	1227.633728
842.385498	1207.692749
842.503601	1218.2518005
842.621643	1212.3108215
842.739746	1224.369873
842.857788	1207.4288940000001
842.97583	1210.487915
843.093933	1221.5469665
843.211975	1233.1059875
843.330017	1237.1650085
843.44812	1232.72406
843.566101	1232.2830505
843.684204	1216.842102
843.802246	1217.901123
843.920227	1236.9601135
844.038269	1231.5191345
844.156311	1225.5781554999999
844.274292	1200.637146
844.392395	1213.1961975
844.510376	1207.755188
844.628357	1190.8141785
844.74646	1210.87323
844.864441	1208.9322205
844.982422	1199.491211
845.100403	1203.5502015
845.218384	1203.609192
845.336426	1202.668213
845.454468	1212.227234
845.572449	1203.7862245000001
845.69043	1197.345215
845.808411	1190.9042055
845.926453	1198.9632265
846.044373	1191.0221864999999
846.162354	1209.081177
846.280396	1207.640198
846.398315	1217.1991575
846.516296	1210.258148
846.634216	1207.817108
846.752197	1227.3760985
846.870178	1215.435089
846.988098	1212.494049
847.106079	1229.5530395
847.22406	1202.61203
847.34198	1218.17099
847.4599	1217.72995
847.577881	1211.7889405
847.695801	1211.3479005
847.813782	1201.906891
847.931641	1218.4658205
848.049561	1205.5247805
848.167603	1207.5838015
848.285461	1208.6427305
848.403381	1198.7016905
848.521362	1211.260681
848.639221	1215.3196105
848.75708	1212.37854
848.875	1225.4375
848.99292	1235.49646
849.110901	1238.0554505
849.22876	1235.11438
849.34668	1258.67334
849.464539	1237.7322695
849.582458	1226.291229
849.700317	1246.8501585
849.818176	1231.9090879999999
849.936096	1235.968048
850.053955	1236.0269775
850.171875	1228.0859375
850.289673	1232.6448365
850.407593	1230.2037965
850.525452	1225.762726
850.643311	1235.3216555
850.761169	1225.3805845
850.878967	1220.4394835
850.996887	1228.9984435000001
851.114746	1220.557373
851.232544	1223.616272
851.350403	1221.6752015
851.468262	1209.734131
851.58606	1213.79303
851.703979	1211.8519895
851.821777	1203.4108885
851.939636	1217.469818
852.057434	1223.028717
852.175232	1227.087616
852.293091	1221.6465455
852.410889	1280.2054444999999
852.528687	1281.2643435
852.646545	1308.3232725
852.764343	1274.8821715
852.88208	1251.94104
852.999939	1237.4999695000001
853.117676	1237.058838
853.235535	1227.6177675
853.353271	1237.1766355
853.471069	1221.7355345
853.588928	1225.294464
853.706604	1217.853302
853.824402	1213.912201
853.9422	1224.9711
854.059998	1225.0299989999999
854.177734	1230.088867
854.295532	1229.147766
854.413269	1238.7066345
854.531006	1250.265503
854.648804	1228.824402
854.766541	1243.8832705
854.884277	1231.4421385
855.002014	1227.501007
855.119751	1241.5598755
855.237549	1222.6187745
855.355225	1223.1776125000001
855.473022	1231.736511
855.590698	1234.795349
855.708435	1237.3542175
855.826172	1225.913086
855.943848	1216.971924
856.061646	1235.030823
856.179321	1232.0896605
856.296997	1243.6484985
856.414795	1234.2073975
856.53241	1261.766205
856.650085	1252.8250425
856.767822	1275.883911
856.885559	1285.4427795
857.003174	1290.501587
857.120911	1276.0604555
857.238586	1248.619293
857.356201	1254.1781005
857.473938	1272.236969
857.591614	1249.795807
857.709351	1223.3546755
857.826965	1239.4134825
857.944641	1266.4723205
858.062317	1256.5311585
858.179993	1262.0899964999999
858.297668	1258.648834
858.415283	1251.2076415000001
858.532959	1256.7664795
858.650574	1266.3252870000001
858.768188	1255.384094
858.885803	1259.9429015
859.003479	1245.5017395
859.121094	1246.560547
859.23877	1240.619385
859.356384	1236.678192
859.473999	1233.7369995
859.591675	1229.2958375
859.709229	1229.3546145
859.826843	1204.9134215
859.944458	1221.472229
860.062012	1215.031006
860.179626	1211.589813
860.297302	1211.648651
860.414856	1207.207428
860.532471	1210.7662355
860.650024	1221.325012
860.767639	1232.3838195
860.885193	1220.9425965
861.002808	1224.001404
861.120361	1241.0601805000001
861.237976	1217.618988
861.35553	1240.677765
861.473022	1236.236511
861.590698	1234.295349
861.708191	1222.8540955
861.825745	1233.4128725
861.943298	1239.471649
862.060852	1210.030426
862.178406	1207.589203
862.295959	1191.6479795
862.413513	1191.7067565
862.531006	1187.765503
862.64856	1179.82428
862.766113	1177.3830565
862.883667	1169.9418335
863.00116	1161.00058
863.118713	1182.5593565
863.236206	1183.118103
863.353699	1176.1768495000001
863.471252	1186.2356260000001
863.588745	1187.2943725
863.706177	1195.3530885
863.82373	1193.411865
863.941162	1178.470581
864.058716	1199.029358
864.176208	1199.588104
864.29364	1175.14682
864.411194	1164.2055970000001
864.528687	1160.2643435
864.646118	1162.823059
864.763611	1191.3818055
864.881042	1186.940521
864.998535	1192.9992674999999
865.116028	1178.558014
865.233459	1196.6167295
865.350891	1181.1754455
865.468384	1191.234192
865.585754	1202.2928769999999
865.703308	1177.851654
865.820679	1171.9103395
865.938171	1184.9690855
866.055542	1182.527771
866.173035	1188.0865175
866.290466	1182.145233
866.407837	1197.2039184999999
866.52533	1166.762665
866.6427	1182.32135
866.760071	1197.3800355
866.877563	1202.9387815
866.994934	1206.997467
867.112305	1195.0561525
867.229736	1192.6148680000001
867.347107	1202.6735535
867.464539	1189.7322695
867.58197	1176.290985
867.699341	1204.3496705
867.81665	1204.4083249999999
867.934082	1199.9670409999999
868.051453	1186.0257265
868.168823	1189.0844115
868.286194	1209.1430970000001
868.403564	1201.701782
868.520935	1207.7604675
868.638306	1208.819153
868.755676	1191.8778379999999
868.872986	1206.436493
868.990295	1220.9951475
869.107727	1224.0538635
869.225037	1192.1125185
869.342346	1211.171173
869.459717	1219.2298584999999
869.577026	1232.788513
869.694336	1237.847168
869.811707	1226.9058535
869.929016	1239.464508
870.046326	1241.523163
870.163635	1233.0818175
870.280945	1245.6404725
870.398254	1245.1991269999999
870.515564	1257.7577820000001
870.632812	1262.816406
870.750183	1264.3750915
870.867432	1267.433716
870.984741	1287.4923705
871.102051	1280.5510255
871.219299	1294.1096495
871.336609	1280.6683045
871.453918	1278.226959
871.571106	1287.785553
871.688416	1283.844208
871.805664	1287.902832
871.922852	1285.461426
872.040222	1292.020111
872.157471	1281.0787355
872.274719	1300.6373595
872.391968	1283.695984
872.509155	1292.2545774999999
872.626465	1281.3132325000001
872.743652	1270.871826
872.860962	1280.9304809999999
872.978149	1272.9890745
873.095337	1262.0476684999999
873.212646	1263.606323
873.329834	1259.164917
873.44696	1252.22348
873.564209	1261.2821045
873.681396	1266.840698
873.798645	1280.8993225
873.915894	1271.4579469999999
874.03302	1273.51651
874.150208	1279.575104
874.267456	1277.633728
874.384583	1271.1922915
874.501831	1297.7509155
874.618958	1292.309479
874.736145	1309.3680725
874.853333	1283.4266665
874.970459	1301.4852295
875.087646	1277.043823
875.204834	1288.602417
875.32196	1279.16098
875.439148	1263.219574
875.556274	1262.778137
875.673401	1249.8367005
875.790527	1267.8952635
875.907715	1249.4538575000001
876.024841	1274.0124205
876.141968	1236.070984
876.259094	1241.629547
876.376282	1258.688141
876.493347	1227.7466735
876.610474	1244.805237
876.7276	1254.8638
876.844727	1264.4223635
876.961853	1255.4809265
877.078918	1243.039459
877.195984	1253.097992
877.313171	1249.6565855
877.430237	1260.7151185
877.547302	1260.273651
877.664368	1247.8321839999999
877.781433	1247.8907165
877.898499	1242.9492495
878.015625	1235.5078125
878.13269	1239.066345
878.249695	1226.6248475
878.366821	1225.1834105
878.483887	1217.7419435
878.600952	1227.300476
878.717957	1224.8589785
878.834961	1213.4174805
878.952087	1229.4760435
879.069092	1220.5345459999999
879.186157	1197.0930785
879.303162	1200.651581
879.420227	1200.2101135
879.537231	1184.7686155000001
879.654236	1201.827118
879.77124	1202.38562
879.888306	1194.444153
880.005249	1193.0026245
880.122314	1193.061157
880.239319	1183.1196595000001
880.356323	1186.1781615
880.473328	1184.736664
880.590271	1174.2951355
880.707275	1180.8536374999999
880.824341	1192.9121705
880.941284	1190.970642
881.058228	1185.029114
881.175232	1180.087616
881.292236	1179.6461180000001
881.40918	1165.70459
881.526123	1181.2630615
881.643066	1166.821533
881.760071	1177.8800355
881.877014	1181.938507
881.993958	1173.996979
882.11084	1174.5554200000001
882.227783	1167.1138915000001
882.344727	1179.1723635
882.46167	1170.230835
882.578613	1168.2893065
882.695618	1183.8478089999999
882.812439	1188.4062195000001
882.929382	1175.4646910000001
883.046326	1190.023163
883.163208	1180.581604
883.280151	1182.6400755
883.397034	1169.198517
883.513916	1181.256958
883.630798	1213.815399
883.747742	1207.373871
883.864563	1213.9322815
883.981506	1207.490753
884.098389	1200.0491944999999
884.21521	1221.607605
884.332153	1238.6660765
884.448975	1242.7244875000001
884.565796	1270.282898
884.682678	1284.841339
884.7995	1308.39975
884.916443	1349.9582215
885.033264	1361.516632
885.150085	1414.0750425
885.266968	1455.133484
885.383789	1444.6918945
885.500671	1459.7503355
885.617493	1464.8087464999999
885.734314	1452.3671570000001
885.851196	1441.425598
885.967896	1421.483948
886.084717	1427.0423584999999
886.201599	1412.6007995
886.318359	1404.1591795
886.435181	1397.2175905
886.552002	1390.276001
886.668762	1374.3343810000001
886.785645	1360.3928225
886.902344	1351.951172
887.019165	1349.0095825
887.135925	1348.5679625
887.252747	1328.1263735
887.369446	1340.184723
887.486267	1309.2431335
887.603027	1297.3015135
887.719788	1276.359894
887.836548	1269.918274
887.953247	1261.9766235
888.070068	1260.035034
888.186829	1230.0934145
888.303528	1224.651764
888.420288	1219.7101440000001
888.536987	1209.7684935
888.653687	1197.8268435
888.770447	1190.8852235
888.887146	1182.443573
889.003967	1171.0019835
889.120667	1164.0603335
889.237305	1158.6186525
889.354065	1167.6770325
889.470703	1161.2353515
889.587463	1148.2937315
889.704163	1157.3520815
889.820862	1148.910431
889.937561	1151.9687804999999
890.054199	1165.0270995
890.170837	1151.5854185
890.287598	1148.143799
890.404236	1147.202118
890.520874	1141.760437
890.637634	1160.818817
890.754211	1147.3771055
890.87085	1141.9354250000001
890.987549	1151.4937745
891.104187	1147.0520935
891.220886	1157.110443
891.337463	1150.6687315
891.454102	1172.727051
891.57074	1163.28537
891.687378	1169.343689
891.804077	1162.9020385
891.920654	1169.460327
892.037231	1159.0186155000001
892.15387	1171.076935
892.270447	1139.1352235
892.387085	1168.1935425
892.503723	1151.2518615
892.6203	1165.81015
892.736877	1172.8684385000001
892.853516	1157.926758
892.970032	1161.985016
893.08667	1159.543335
893.203186	1156.1015929999999
893.319763	1158.1598815
893.43634	1148.21817
893.552917	1168.2764585
893.669556	1167.334778
893.786011	1152.3930055
893.902588	1139.451294
894.019165	1148.0095825
894.135681	1151.5678404999999
894.252197	1156.6260985
894.368835	1152.6844175
894.485291	1151.7426455
894.601868	1148.8009339999999
894.718384	1155.859192
894.8349	1151.41745
894.951355	1150.9756775
895.067932	1165.033966
895.184448	1146.592224
895.300964	1155.650482
895.417419	1141.7087095
895.533936	1165.766968
895.650452	1153.325226
895.766907	1153.8834535
895.883423	1147.4417115
895.999878	1154.999939
896.116333	1156.5581665
896.232849	1162.1164245
896.349304	1159.674652
896.465759	1152.2328795
896.582214	1172.291107
896.698669	1143.8493345
896.815125	1140.9075625
896.931641	1136.9658205
897.048035	1168.0240175
897.164551	1166.0822755
897.280884	1163.640442
897.397339	1170.1986695
897.513794	1164.756897
897.630249	1164.3151245
897.746582	1167.3732909999999
897.863098	1164.931549
897.979431	1156.9897154999999
898.095886	1167.547943
898.212341	1172.1061705
898.328674	1167.664337
898.445129	1179.2225644999999
898.561462	1176.280731
898.677795	1182.3388975
898.794312	1161.897156
898.910645	1169.9553225
899.026978	1184.013489
899.143433	1180.0717165
899.259766	1167.629883
899.37616	1173.68808
899.492493	1168.7462464999999
899.608765	1178.8043825
899.725159	1162.3625795
899.841553	1178.4207765
899.957947	1150.4789735
900.07428	1185.53714
900.190552	1170.595276
900.306946	1163.153473
900.423157	1180.7115785
900.53949	1175.769745
900.655884	1183.327942
900.772156	1179.886078
900.888489	1191.4442445
901.004822	1170.002411
901.121033	1191.0605165
901.237366	1175.618683
901.353699	1179.6768495000001
901.46991	1187.234955
901.586304	1194.293152
901.702515	1210.8512575
901.818787	1210.4093935
901.93512	1229.46756
902.051331	1230.5256655
902.167603	1241.0838015
902.283875	1267.1419375
902.400085	1290.7000425
902.516418	1274.758209
902.632629	1286.8163144999999
902.74884	1316.37442
902.865112	1300.932556
902.981384	1288.990692
903.097595	1310.0487975
903.213867	1305.6069335
903.330017	1294.6650085
903.446289	1299.7231445
903.5625	1266.78125
903.67865	1283.339325
903.794922	1266.897461
903.911072	1249.455536
904.027344	1274.513672
904.143494	1234.071747
904.259705	1231.1298525
904.375916	1231.687958
904.492065	1226.7460325
904.608215	1208.3041075
904.724426	1195.3622129999999
904.840576	1201.420288
904.956726	1183.978363
905.072876	1181.536438
905.189087	1192.5945434999999
905.305176	1182.652588
905.421387	1192.7106935
905.537537	1176.7687685
905.653687	1184.3268435
905.769775	1175.8848874999999
905.885925	1180.9429625
906.002014	1181.501007
906.118164	1148.059082
906.234314	1166.6171570000001
906.350403	1174.6752015
906.466492	1168.233246
906.582642	1165.791321
906.69873	1174.349365
906.814758	1146.407379
906.930908	1142.9654540000001
907.046936	1164.0234679999999
907.163086	1165.081543
907.279175	1144.1395875
907.395264	1158.6976319999999
907.511353	1171.7556765
907.62738	1168.31369
907.743408	1158.8717040000001
907.859497	1167.4297485
907.975525	1159.4877625
908.091553	1168.0457765
908.207703	1166.1038515
908.32373	1159.161865
908.439758	1159.719879
908.555786	1161.277893
908.671814	1170.3359070000001
908.787842	1165.3939209999999
908.90387	1146.951935
909.019775	1172.0098874999999
909.135864	1163.567932
909.251892	1179.125946
909.367859	1164.1839295
909.483826	1177.241913
909.599854	1166.799927
909.715881	1160.8579405
909.831848	1165.915924
909.947815	1160.4739075
910.063782	1171.531891
910.179749	1172.5898745
910.295776	1155.647888
910.411743	1178.2058715
910.527649	1165.7638245
910.643616	1165.321808
910.759583	1142.8797915
910.875488	1178.937744
910.991455	1172.9957275
911.107361	1173.0536805
911.223267	1173.6116335
911.339294	1166.169647
911.4552	1154.7276
911.571106	1163.785553
911.687073	1162.3435365
911.802979	1140.9014895
911.918823	1147.9594115
912.034729	1167.0173645
912.150635	1150.5753175
912.266602	1159.133301
912.382446	1152.691223
912.498352	1147.249176
912.614197	1155.3070985
912.730103	1156.3650515
912.846008	1171.923004
828.077942	1142.538971
828.196289	1126.5981445
828.314636	1128.657318
828.433105	1141.7165525
828.551514	1130.2757569999999
828.669861	1140.3349305
828.78833	1150.894165
828.906677	1145.4533385
829.025085	1127.5125425
829.143433	1135.5717165
829.261841	1140.6309205
829.38031	1137.690155
829.498657	1126.7493285
829.617004	1133.8085019999999
829.735413	1138.8677065
829.85376	1131.42688
829.972107	1129.9860535
830.090515	1128.0452575
830.208862	1129.604431
830.327209	1134.1636045
830.445557	1135.7227785
830.563904	1126.781952
830.682312	1158.341156
830.800659	1146.4003295
830.919006	1160.959503
831.037354	1167.518677
831.155701	1186.0778505
831.274048	1160.137024
831.392395	1174.1961975
831.51062	1145.25531
831.629028	1142.814514
831.747314	1131.373657
831.865662	1140.432831
831.984009	1165.4920045
832.102356	1149.051178
832.220642	1153.610321
832.338928	1169.169464
832.457275	1150.2286374999999
832.575623	1151.2878114999999
832.693909	1151.3469545
832.812134	1150.906067
832.930481	1148.4652405
833.048828	1154.024414
833.167114	1142.083557
833.2854	1159.6426999999999
833.403687	1135.2018435
833.521973	1159.2609865
833.640259	1139.3201295
833.758545	1149.3792725
833.876831	1159.4384155
833.995056	1160.4975279999999
834.113281	1147.5566405
834.231628	1158.115814
834.349915	1164.6749575
834.468201	1141.7341005
834.586426	1152.793213
834.704651	1158.8523255
834.822998	1163.911499
834.941162	1152.470581
835.059448	1155.529724
835.177673	1154.0888365
835.295959	1171.6479795
835.414246	1169.7071230000001
835.53241	1154.266205
835.650635	1163.3253175
835.768921	1142.3844605
835.887146	1146.943573
836.005371	1136.0026855
836.123596	1139.061798
836.241821	1143.6209105
836.360046	1147.680023
836.478271	1127.7391355
836.596497	1141.2982485
836.714722	1130.857361
836.832886	1129.416443
836.95105	1129.975525
837.069336	1140.034668
837.1875	1125.59375
837.305725	1137.6528625
837.423889	1145.7119445
837.542053	1156.7710265
837.660339	1136.3301695
837.778503	1148.8892515
837.896667	1132.9483335
838.014832	1130.007416
838.132996	1147.0664980000001
838.25116	1138.12558
838.369385	1150.6846925
838.487488	1153.2437439999999
838.605713	1166.3028565
838.723877	1163.3619385
838.84198	1155.92099
838.960205	1161.4801025
839.078308	1152.539154
839.196472	1164.098236
839.314636	1150.657318
839.4328	1166.2164
839.550964	1176.775482
839.669067	1164.8345335
839.787231	1176.8936155000001
839.905396	1187.952698
840.023499	1189.0117495
840.141602	1187.070801
840.259766	1177.129883
840.377869	1192.6889345
840.495972	1203.247986
840.614136	1176.307068
840.732239	1193.8661195
840.850342	1182.4251709999999
840.968445	1195.4842225
841.086548	1188.043274
841.204651	1184.1023255
841.322754	1202.161377
841.440918	1202.7204590000001
841.55896	1189.27948
841.677002	1220.338501
841.795166	1221.897583
841.913208	1217.456604
842.031311	1205.0156554999999
842.149353	1197.5746765
842.267456	1188.633728
842.385498	1204.192749
842.503601	1182.7518005
842.621643	1168.8108215
842.739746	1198.369873
842.857788	1199.9288940000001
842.97583	1177.487915
843.093933	1184.0469665
843.211975	1203.6059875
843.330017	1199.1650085
843.44812	1199.22406
843.566101	1208.7830505
843.684204	1196.342102
843.802246	1201.901123
843.920227	1199.4601135
844.038269	1204.0191345
844.156311	1193.5781554999999
844.274292	1185.637146
844.392395	1180.1961975
844.510376	1189.755188
844.628357	1173.3141785
844.74646	1176.37323
844.864441	1184.9322205
844.982422	1191.491211
845.100403	1180.5502015
845.218384	1188.109192
845.336426	1162.168213
845.454468	1194.227234
845.572449	1192.2862245000001
845.69043	1168.845215
845.808411	1161.4042055
845.926453	1181.9632265
846.044373	1197.5221864999999
846.162354	1190.081177
846.280396	1204.140198
846.398315	1194.6991575
846.516296	1202.258148
846.634216	1191.317108
846.752197	1183.3760985
846.870178	1204.435089
846.988098	1184.494049
847.106079	1199.5530395
847.22406	1184.11203
847.34198	1189.67099
847.4599	1179.72995
847.577881	1205.2889405
847.695801	1196.3479005
847.813782	1203.406891
847.931641	1190.9658205
848.049561	1207.0247805
848.167603	1188.0838015
848.285461	1187.6427305
848.403381	1193.7016905
848.521362	1184.760681
848.639221	1213.8196105
848.75708	1195.87854
848.875	1196.9375
848.99292	1205.49646
849.110901	1200.5554505
849.22876	1187.61438
849.34668	1211.17334
849.464539	1211.7322695
849.582458	1198.791229
849.700317	1205.3501585
849.818176	1216.9090879999999
849.936096	1205.468048
850.053955	1198.5269775
850.171875	1193.0859375
850.289673	1185.1448365
850.407593	1181.2037965
850.525452	1179.262726
850.643311	1185.8216555
850.761169	1167.3805845
850.878967	1187.9394835
850.996887	1195.9984435000001
851.114746	1219.057373
851.232544	1195.616272
851.350403	1174.6752015
851.468262	1193.234131
851.58606	1196.29303
851.703979	1190.8519895
851.821777	1205.4108885
851.939636	1204.969818
852.057434	1199.028717
852.175232	1198.087616
852.293091	1212.6465455
852.410889	1256.2054444999999
852.528687	1255.7643435
852.646545	1258.3232725
852.764343	1257.8821715
852.88208	1246.94104
852.999939	1222.4999695000001
853.117676	1209.558838
853.235535	1210.1177675
853.353271	1186.1766355
853.471069	1197.2355345
853.588928	1208.794464
853.706604	1195.853302
853.824402	1192.912201
853.9422	1198.9711
854.059998	1205.5299989999999
854.177734	1198.588867
854.295532	1192.647766
854.413269	1193.7066345
854.531006	1197.765503
854.648804	1191.824402
854.766541	1205.8832705
854.884277	1187.4421385
855.002014	1208.001007
855.119751	1179.0598755
855.237549	1198.6187745
855.355225	1194.6776125000001
855.473022	1204.236511
855.590698	1194.795349
855.708435	1198.3542175
855.826172	1196.413086
855.943848	1195.971924
856.061646	1199.530823
856.179321	1213.0896605
856.296997	1209.1484985
856.414795	1218.2073975
856.53241	1200.766205
856.650085	1222.3250425
856.767822	1218.883911
856.885559	1227.4427795
857.003174	1217.001587
857.120911	1243.5604555
857.238586	1221.119293
857.356201	1226.1781005
857.473938	1224.236969
857.591614	1219.295807
857.709351	1210.8546755
857.826965	1224.9134825
857.944641	1225.9723205
858.062317	1200.0311585
858.179993	1230.0899964999999
858.297668	1232.148834
858.415283	1226.2076415000001
858.532959	1232.2664795
858.650574	1236.8252870000001
858.768188	1250.884094
858.885803	1234.9429015
859.003479	1215.5017395
859.121094	1206.560547
859.23877	1209.619385
859.356384	1211.678192
859.473999	1209.7369995
859.591675	1197.7958375
859.709229	1179.3546145
859.826843	1205.9134215
859.944458	1185.972229
860.062012	1218.531006
860.179626	1199.589813
860.297302	1203.648651
860.414856	1197.207428
860.532471	1199.7662355
860.650024	1200.325012
860.767639	1190.8838195
860.885193	1205.9425965
861.002808	1188.001404
861.120361	1210.0601805000001
861.237976	1210.118988
861.35553	1199.677765
861.473022	1193.736511
861.590698	1197.295349
861.708191	1207.8540955
861.825745	1206.9128725
861.943298	1182.471649
862.060852	1171.530426
862.178406	1166.089203
862.295959	1167.1479795
862.413513	1153.7067565
862.531006	1149.765503
862.64856	1165.32428
862.766113	1160.3830565
862.883667	1166.9418335
863.00116	1171.00058
863.118713	1159.5593565
863.236206	1158.618103
863.353699	1154.1768495000001
863.471252	1175.7356260000001
863.588745	1181.2943725
863.706177	1165.3530885
863.82373	1161.411865
863.941162	1171.470581
864.058716	1191.529358
864.176208	1192.088104
864.29364	1177.14682
864.411194	1184.2055970000001
864.528687	1183.7643435
864.646118	1178.823059
864.763611	1171.8818055
864.881042	1176.940521
864.998535	1164.4992674999999
865.116028	1156.558014
865.233459	1176.1167295
865.350891	1166.1754455
865.468384	1175.734192
865.585754	1155.7928769999999
865.703308	1139.351654
865.820679	1165.4103395
865.938171	1169.4690855
866.055542	1171.527771
866.173035	1177.5865175
866.290466	1165.645233
866.407837	1167.7039184999999
866.52533	1170.262665
866.6427	1173.82135
866.760071	1170.8800355
866.877563	1173.9387815
866.994934	1192.997467
867.112305	1166.0561525
867.229736	1170.1148680000001
867.347107	1176.6735535
867.464539	1199.2322695
867.58197	1186.290985
867.699341	1176.3496705
867.81665	1192.4083249999999
867.934082	1190.4670409999999
868.051453	1188.5257265
868.168823	1186.5844115
868.286194	1173.6430970000001
868.403564	1191.201782
868.520935	1187.7604675
868.638306	1171.319153
868.755676	1197.8778379999999
868.872986	1196.936493
868.990295	1189.4951475
869.107727	1208.0538635
869.225037	1200.6125185
869.342346	1197.171173
869.459717	1205.7298584999999
869.577026	1221.788513
869.694336	1206.847168
869.811707	1211.4058535
869.929016	1191.464508
870.046326	1205.523163
870.163635	1210.5818175
870.280945	1217.6404725
870.398254	1198.6991269999999
870.515564	1199.2577820000001
870.632812	1212.316406
870.750183	1230.8750915
870.867432	1234.933716
870.984741	1225.9923705
871.102051	1234.5510255
871.219299	1239.6096495
871.336609	1260.1683045
871.453918	1250.726959
871.571106	1251.285553
871.688416	1246.844208
871.805664	1254.902832
871.922852	1257.961426
872.040222	1258.020111
872.157471	1256.0787355
872.274719	1265.1373595
872.391968	1236.695984
872.509155	1233.7545774999999
872.626465	1247.3132325000001
872.743652	1243.871826
872.860962	1228.9304809999999
872.978149	1221.4890745
873.095337	1232.5476684999999
873.212646	1230.606323
873.329834	1227.164917
873.44696	1219.72348
873.564209	1230.7821045
873.681396	1234.340698
