878.834961	1323.9174805
878.952087	1311.9760435
879.069092	1286.5345459999999
879.186157	1320.5930785
879.303162	1271.651581
879.420227	1303.2101135
879.537231	1287.7686155000001
879.654236	1271.327118
879.77124	1283.38562
879.888306	1271.944153
880.005249	1272.0026245
880.122314	1274.561157
880.239319	1273.1196595000001
880.356323	1270.1781615
880.473328	1278.736664
880.590271	1256.7951355
880.707275	1244.3536374999999
880.824341	1246.4121705
880.941284	1253.470642
881.058228	1264.029114
881.175232	1257.587616
881.292236	1270.1461180000001
881.40918	1252.20459
881.526123	1262.7630615
881.643066	1252.321533
881.760071	1277.3800355
881.877014	1241.938507
881.993958	1249.996979
882.11084	1248.5554200000001
882.227783	1252.6138915000001
882.344727	1269.6723635
882.46167	1265.730835
882.578613	1262.7893065
882.695618	1261.8478089999999
882.812439	1251.9062195000001
882.929382	1260.9646910000001
883.046326	1271.023163
883.163208	1273.581604
883.280151	1244.6400755
883.397034	1272.698517
883.513916	1284.756958
883.630798	1285.315399
883.747742	1297.373871
883.864563	1279.4322815
883.981506	1278.490753
884.098389	1290.0491944999999
884.21521	1319.607605
884.332153	1332.6660765
884.448975	1325.7244875000001
884.565796	1343.282898
884.682678	1354.341339
884.7995	1394.39975
884.916443	1424.9582215
885.033264	1470.016632
885.150085	1499.5750425
885.266968	1518.633484
885.383789	1514.1918945
885.500671	1528.7503355
885.617493	1547.8087464999999
885.734314	1518.8671570000001
885.851196	1513.425598
885.967896	1533.483948
886.084717	1491.0423584999999
886.201599	1514.6007995
886.318359	1486.1591795
886.435181	1488.7175905
886.552002	1474.776001
886.668762	1463.8343810000001
886.785645	1458.3928225
886.902344	1469.951172
887.019165	1475.0095825
887.135925	1463.0679625
887.252747	1454.6263735
887.369446	1442.684723
887.486267	1442.2431335
887.603027	1395.3015135
887.719788	1386.859894
887.836548	1389.918274
887.953247	1352.4766235
888.070068	1349.535034
888.186829	1317.5934145
888.303528	1320.651764
888.420288	1293.7101440000001
888.536987	1282.7684935
888.653687	1267.8268435
888.770447	1266.3852235
888.887146	1264.443573
889.003967	1251.0019835
889.120667	1251.0603335
889.237305	1245.1186525
889.354065	1244.6770325
889.470703	1234.2353515
889.587463	1245.7937315
889.704163	1237.8520815
889.820862	1224.410431
889.937561	1210.9687804999999
890.054199	1231.0270995
890.170837	1234.5854185
890.287598	1229.643799
890.404236	1235.702118
890.520874	1233.760437
890.637634	1251.818817
890.754211	1252.3771055
890.87085	1240.4354250000001
890.987549	1265.4937745
891.104187	1261.0520935
891.220886	1281.610443
891.337463	1285.6687315
891.454102	1295.227051
891.57074	1291.28537
891.687378	1303.343689
891.804077	1314.4020385
891.920654	1285.960327
892.037231	1312.0186155000001
892.15387	1290.576935
892.270447	1286.6352235
892.387085	1301.6935425
892.503723	1293.2518615
892.6203	1259.81015
892.736877	1279.8684385000001
892.853516	1264.926758
892.970032	1261.985016
893.08667	1240.543335
893.203186	1233.1015929999999
893.319763	1244.6598815
893.43634	1233.71817
893.552917	1226.7764585
893.669556	1240.334778
893.786011	1245.3930055
893.902588	1241.951294
894.019165	1243.0095825
894.135681	1222.5678404999999
894.252197	1236.1260985
894.368835	1233.6844175
894.485291	1247.2426455
894.601868	1227.8009339999999
894.718384	1252.859192
894.8349	1235.91745
894.951355	1229.9756775
895.067932	1221.533966
895.184448	1221.592224
895.300964	1241.150482
895.417419	1236.2087095
895.533936	1230.766968
895.650452	1206.825226
895.766907	1227.3834535
895.883423	1233.4417115
895.999878	1225.499939
896.116333	1213.0581665
896.232849	1222.6164245
896.349304	1231.674652
896.465759	1233.2328795
896.582214	1225.791107
896.698669	1228.3493345
896.815125	1226.4075625
896.931641	1224.9658205
897.048035	1237.0240175
897.164551	1235.5822755
897.280884	1230.140442
897.397339	1221.1986695
897.513794	1237.756897
897.630249	1230.3151245
897.746582	1238.8732909999999
897.863098	1236.431549
897.979431	1242.4897154999999
898.095886	1254.547943
898.212341	1237.6061705
898.328674	1235.664337
898.445129	1227.2225644999999
898.561462	1245.780731
898.677795	1255.8388975
898.794312	1244.897156
898.910645	1222.4553225
899.026978	1227.513489
899.143433	1218.5717165
899.259766	1222.629883
899.37616	1245.68808
899.492493	1239.2462464999999
899.608765	1249.3043825
899.725159	1248.8625795
899.841553	1237.9207765
899.957947	1253.9789735
900.07428	1248.53714
900.190552	1251.095276
900.306946	1233.653473
900.423157	1239.2115785
900.53949	1247.269745
900.655884	1251.327942
900.772156	1244.886078
900.888489	1251.9442445
901.004822	1246.502411
901.121033	1257.5605165
901.237366	1246.118683
901.353699	1259.1768495000001
901.46991	1277.734955
901.586304	1256.293152
901.702515	1272.3512575
901.818787	1291.4093935
901.93512	1318.46756
902.051331	1314.5256655
902.167603	1328.0838015
902.283875	1330.1419375
902.400085	1350.7000425
902.516418	1365.758209
902.632629	1355.3163144999999
902.74884	1371.37442
902.865112	1357.932556
902.981384	1361.990692
903.097595	1374.0487975
903.213867	1374.6069335
903.330017	1356.6650085
903.446289	1358.2231445
903.5625	1360.78125
903.67865	1334.339325
903.794922	1354.397461
903.911072	1338.455536
904.027344	1300.013672
904.143494	1307.071747
904.259705	1307.1298525
904.375916	1270.687958
904.492065	1277.7460325
904.608215	1265.3041075
904.724426	1270.8622129999999
904.840576	1261.420288
904.956726	1258.478363
905.072876	1251.036438
905.189087	1242.5945434999999
905.305176	1250.652588
905.421387	1247.2106935
905.537537	1233.7687685
905.653687	1232.8268435
905.769775	1224.3848874999999
905.885925	1231.9429625
906.002014	1231.501007
906.118164	1221.059082
906.234314	1212.1171570000001
906.350403	1226.6752015
906.466492	1212.233246
906.582642	1230.791321
906.69873	1203.849365
906.814758	1207.407379
906.930908	1210.4654540000001
907.046936	1209.0234679999999
907.163086	1217.081543
907.279175	1216.1395875
907.395264	1200.6976319999999
907.511353	1186.7556765
907.62738	1207.81369
907.743408	1210.8717040000001
907.859497	1210.4297485
907.975525	1217.9877625
908.091553	1200.0457765
908.207703	1213.1038515
908.32373	1188.661865
908.439758	1210.219879
908.555786	1216.777893
908.671814	1218.3359070000001
908.787842	1213.3939209999999
908.90387	1221.451935
909.019775	1223.0098874999999
909.135864	1206.067932
909.251892	1207.625946
909.367859	1234.6839295
909.483826	1232.741913
909.599854	1227.799927
909.715881	1220.3579405
909.831848	1206.415924
909.947815	1223.9739075
910.063782	1209.531891
910.179749	1218.5898745
910.295776	1206.147888
910.411743	1208.2058715
910.527649	1220.2638245
910.643616	1223.321808
910.759583	1204.8797915
910.875488	1192.937744
910.991455	1193.4957275
911.107361	1207.5536805
911.223267	1215.6116335
911.339294	1226.669647
911.4552	1201.7276
911.571106	1207.785553
911.687073	1216.3435365
911.802979	1213.9014895
911.918823	1189.9594115
912.034729	1203.0173645
912.150635	1204.5753175
912.266602	1206.633301
912.382446	1215.691223
912.498352	1198.749176
912.614197	1187.3070985
912.730103	1190.8650515
912.846008	1198.923004
828.077942	1259.538971
828.196289	1258.0981445
828.314636	1236.657318
828.433105	1243.2165525
828.551514	1245.7757569999999
828.669861	1240.8349305
828.78833	1232.894165
828.906677	1260.4533385
829.025085	1255.0125425
829.143433	1249.0717165
829.261841	1247.6309205
829.38031	1264.190155
829.498657	1246.7493285
829.617004	1260.8085019999999
829.735413	1265.3677065
829.85376	1243.92688
829.972107	1256.4860535
830.090515	1237.5452575
830.208862	1252.104431
830.327209	1234.6636045
830.445557	1246.2227785
830.563904	1262.281952
830.682312	1270.341156
830.800659	1268.9003295
830.919006	1277.959503
831.037354	1280.518677
831.155701	1279.0778505
831.274048	1285.137024
831.392395	1276.6961975
831.51062	1276.25531
831.629028	1255.814514
831.747314	1272.873657
831.865662	1252.932831
831.984009	1277.9920045
832.102356	1264.051178
832.220642	1295.110321
832.338928	1303.169464
832.457275	1261.7286374999999
832.575623	1287.2878114999999
832.693909	1286.8469545
832.812134	1292.906067
832.930481	1283.9652405
833.048828	1277.024414
833.167114	1261.583557
833.2854	1267.1426999999999
833.403687	1268.2018435
833.521973	1283.7609865
833.640259	1270.8201295
833.758545	1264.8792725
833.876831	1273.4384155
833.995056	1283.9975279999999
834.113281	1277.0566405
834.231628	1290.615814
834.349915	1269.6749575
834.468201	1281.2341005
834.586426	1272.293213
834.704651	1269.3523255
834.822998	1271.411499
834.941162	1268.470581
835.059448	1257.029724
835.177673	1291.0888365
835.295959	1264.6479795
835.414246	1275.2071230000001
835.53241	1271.266205
835.650635	1259.8253175
835.768921	1258.8844605
835.887146	1263.443573
836.005371	1240.0026855
836.123596	1254.561798
836.241821	1215.6209105
836.360046	1231.180023
836.478271	1224.2391355
836.596497	1259.7982485
836.714722	1252.357361
836.832886	1260.916443
836.95105	1244.975525
837.069336	1242.034668
837.1875	1243.59375
837.305725	1255.1528625
837.423889	1241.2119445
837.542053	1240.2710265
837.660339	1240.3301695
837.778503	1243.8892515
837.896667	1239.4483335
838.014832	1266.007416
838.132996	1255.0664980000001
838.25116	1258.62558
838.369385	1269.1846925
838.487488	1268.2437439999999
838.605713	1271.3028565
838.723877	1254.3619385
838.84198	1272.42099
838.960205	1268.9801025
839.078308	1252.039154
839.196472	1275.598236
839.314636	1267.157318
839.4328	1264.2164
839.550964	1288.275482
839.669067	1287.8345335
839.787231	1281.8936155000001
839.905396	1335.952698
840.023499	1291.5117495
840.141602	1296.070801
840.259766	1291.629883
840.377869	1288.1889345
840.495972	1303.747986
840.614136	1314.307068
840.732239	1323.3661195
840.850342	1322.9251709999999
840.968445	1323.9842225
841.086548	1316.543274
841.204651	1338.6023255
841.322754	1340.661377
841.440918	1337.7204590000001
841.55896	1336.77948
841.677002	1347.838501
841.795166	1327.897583
841.913208	1330.956604
842.031311	1349.0156554999999
842.149353	1357.5746765
842.267456	1357.133728
842.385498	1339.192749
842.503601	1326.2518005
842.621643	1345.3108215
842.739746	1332.369873
842.857788	1305.4288940000001
842.97583	1327.487915
843.093933	1313.5469665
843.211975	1327.1059875
843.330017	1328.6650085
843.44812	1336.22406
843.566101	1353.7830505
843.684204	1336.842102
843.802246	1319.401123
843.920227	1320.4601135
844.038269	1335.5191345
844.156311	1334.5781554999999
844.274292	1317.637146
844.392395	1307.1961975
844.510376	1325.755188
844.628357	1304.8141785
844.74646	1319.37323
844.864441	1292.9322205
844.982422	1313.491211
845.100403	1327.0502015
845.218384	1304.109192
845.336426	1313.168213
845.454468	1303.227234
845.572449	1296.2862245000001
845.69043	1298.345215
845.808411	1304.4042055
845.926453	1329.4632265
846.044373	1284.0221864999999
846.162354	1296.581177
846.280396	1300.140198
846.398315	1284.6991575
846.516296	1315.258148
846.634216	1311.817108
846.752197	1314.8760985
846.870178	1323.935089
846.988098	1305.994049
847.106079	1321.5530395
847.22406	1310.61203
847.34198	1325.17099
847.4599	1328.72995
847.577881	1331.7889405
847.695801	1318.8479005
847.813782	1320.406891
847.931641	1336.4658205
848.049561	1339.5247805
848.167603	1314.0838015
848.285461	1320.1427305
848.403381	1310.2016905
848.521362	1339.260681
848.639221	1327.8196105
848.75708	1325.87854
848.875	1344.4375
848.99292	1348.99646
849.110901	1335.0554505
849.22876	1342.11438
849.34668	1325.67334
849.464539	1336.7322695
849.582458	1330.791229
849.700317	1350.3501585
849.818176	1331.4090879999999
849.936096	1334.468048
850.053955	1327.5269775
850.171875	1326.5859375
850.289673	1336.1448365
850.407593	1343.2037965
850.525452	1328.762726
850.643311	1324.8216555
850.761169	1326.8805845
850.878967	1320.4394835
850.996887	1336.4984435000001
851.114746	1319.057373
851.232544	1328.616272
851.350403	1312.6752015
851.468262	1335.734131
851.58606	1309.29303
851.703979	1337.3519895
851.821777	1320.9108885
851.939636	1333.969818
852.057434	1329.528717
852.175232	1359.087616
852.293091	1378.6465455
852.410889	1398.2054444999999
852.528687	1456.2643435
852.646545	1426.3232725
852.764343	1449.3821715
852.88208	1402.44104
852.999939	1395.9999695000001
853.117676	1393.058838
853.235535	1352.1177675
853.353271	1356.6766355
853.471069	1335.2355345
853.588928	1331.294464
853.706604	1308.853302
853.824402	1338.412201
853.9422	1336.4711
854.059998	1313.0299989999999
854.177734	1330.588867
854.295532	1350.147766
854.413269	1344.2066345
854.531006	1358.265503
854.648804	1348.824402
854.766541	1357.3832705
854.884277	1338.9421385
855.002014	1335.501007
855.119751	1329.5598755
855.237549	1337.1187745
855.355225	1323.1776125000001
855.473022	1337.236511
855.590698	1349.795349
855.708435	1355.8542175
855.826172	1329.913086
855.943848	1322.971924
856.061646	1352.030823
856.179321	1320.0896605
856.296997	1337.6484985
856.414795	1346.2073975
856.53241	1364.766205
856.650085	1370.3250425
856.767822	1352.883911
856.885559	1364.9427795
857.003174	1359.501587
857.120911	1344.5604555
857.238586	1329.619293
857.356201	1350.6781005
857.473938	1347.736969
857.591614	1343.795807
857.709351	1359.3546755
857.826965	1352.4134825
857.944641	1349.9723205
858.062317	1332.5311585
858.179993	1360.0899964999999
858.297668	1351.648834
858.415283	1337.7076415000001
858.532959	1340.2664795
858.650574	1358.3252870000001
858.768188	1349.384094
858.885803	1335.4429015
859.003479	1335.5017395
859.121094	1329.560547
859.23877	1340.119385
859.356384	1312.178192
859.473999	1312.2369995
859.591675	1303.2958375
859.709229	1325.3546145
859.826843	1313.9134215
859.944458	1280.472229
860.062012	1308.031006
860.179626	1304.589813
860.297302	1314.148651
860.414856	1318.707428
860.532471	1305.7662355
860.650024	1315.325012
860.767639	1321.3838195
860.885193	1299.9425965
861.002808	1315.501404
861.120361	1320.0601805000001
861.237976	1317.118988
861.35553	1330.177765
861.473022	1330.736511
861.590698	1344.795349
861.708191	1343.3540955
861.825745	1331.4128725
861.943298	1322.971649
862.060852	1322.030426
862.178406	1302.089203
862.295959	1306.1479795
862.413513	1282.2067565
862.531006	1269.765503
862.64856	1300.82428
862.766113	1298.3830565
862.883667	1284.4418335
863.00116	1298.50058
863.118713	1318.0593565
863.236206	1320.618103
863.353699	1336.6768495000001
863.471252	1353.2356260000001
863.588745	1362.2943725
863.706177	1371.8530885
863.82373	1379.911865
863.941162	1395.470581
864.058716	1374.029358
864.176208	1359.588104
864.29364	1349.14682
864.411194	1340.7055970000001
864.528687	1296.2643435
864.646118	1317.823059
864.763611	1296.3818055
864.881042	1281.440521
864.998535	1289.4992674999999
865.116028	1302.558014
865.233459	1297.1167295
865.350891	1298.1754455
865.468384	1289.734192
865.585754	1304.2928769999999
865.703308	1302.351654
865.820679	1293.9103395
865.938171	1272.9690855
866.055542	1306.527771
866.173035	1268.5865175
866.290466	1293.645233
866.407837	1296.2039184999999
866.52533	1294.762665
866.6427	1297.82135
866.760071	1305.8800355
866.877563	1329.9387815
866.994934	1310.997467
867.112305	1291.5561525
867.229736	1306.1148680000001
867.347107	1316.1735535
867.464539	1297.7322695
867.58197	1318.290985
867.699341	1303.3496705
867.81665	1312.4083249999999
867.934082	1319.9670409999999
868.051453	1312.0257265
868.168823	1305.5844115
868.286194	1297.1430970000001
868.403564	1311.201782
868.520935	1295.7604675
868.638306	1295.819153
868.755676	1306.3778379999999
868.872986	1308.936493
868.990295	1326.9951475
869.107727	1324.5538635
869.225037	1324.6125185
869.342346	1339.171173
869.459717	1316.2298584999999
869.577026	1346.788513
869.694336	1327.847168
869.811707	1353.4058535
869.929016	1338.464508
870.046326	1364.023163
870.163635	1339.5818175
870.280945	1346.1404725
870.398254	1357.1991269999999
870.515564	1330.7577820000001
870.632812	1369.816406
870.750183	1358.3750915
870.867432	1358.933716
870.984741	1365.4923705
871.102051	1356.5510255
871.219299	1375.1096495
871.336609	1379.1683045
871.453918	1380.226959
871.571106	1391.285553
871.688416	1409.844208
871.805664	1356.402832
871.922852	1397.961426
872.040222	1364.520111
872.157471	1363.5787355
872.274719	1386.1373595
872.391968	1381.195984
872.509155	1372.2545774999999
872.626465	1360.3132325000001
872.743652	1371.871826
872.860962	1372.9304809999999
872.978149	1372.4890745
873.095337	1355.0476684999999
873.212646	1360.606323
873.329834	1347.664917
873.44696	1359.72348
873.564209	1352.7821045
873.681396	1357.340698
873.798645	1336.3993225
873.915894	1364.9579469999999
874.03302	1356.51651
874.150208	1346.075104
874.267456	1357.633728
874.384583	1373.1922915
874.501831	1374.2509155
874.618958	1369.309479
874.736145	1371.8680725
874.853333	1368.4266665
874.970459	1379.4852295
875.087646	1365.043823
875.204834	1371.102417
875.32196	1363.16098
875.439148	1347.719574
875.556274	1375.278137
875.673401	1363.3367005
875.790527	1342.3952635
875.907715	1352.4538575000001
876.024841	1355.0124205
876.141968	1357.570984
876.259094	1331.129547
876.376282	1357.688141
876.493347	1352.2466735
876.610474	1347.305237
876.7276	1327.8638
876.844727	1337.4223635
876.961853	1341.9809265
877.078918	1367.539459
877.195984	1332.597992
877.313171	1342.6565855
877.430237	1345.7151185
877.547302	1326.773651
877.664368	1357.8321839999999
877.781433	1339.8907165
877.898499	1329.9492495
878.015625	1344.0078125
878.13269	1329.066345
878.249695	1332.6248475
878.366821	1317.1834105
878.483887	1311.7419435
878.600952	1312.800476
878.717957	1321.8589785
878.834961	1308.9174805
878.952087	1317.9760435
879.069092	1298.5345459999999
879.186157	1303.5930785
879.303162	1279.151581
879.420227	1294.2101135
879.537231	1286.7686155000001
879.654236	1277.827118
879.77124	1276.38562
879.888306	1286.444153
880.005249	1281.5026245
880.122314	1278.561157
880.239319	1274.6196595000001
880.356323	1264.6781615
880.473328	1270.736664
880.590271	1269.2951355
880.707275	1264.3536374999999
880.824341	1283.4121705
880.941284	1270.470642
881.058228	1227.529114
881.175232	1262.587616
881.292236	1268.1461180000001
881.40918	1281.70459
881.526123	1260.7630615
881.643066	1265.321533
881.760071	1274.8800355
881.877014	1267.438507
881.993958	1274.496979
882.11084	1267.5554200000001
882.227783	1284.6138915000001
882.344727	1261.1723635
882.46167	1251.730835
882.578613	1274.2893065
882.695618	1247.8478089999999
882.812439	1277.9062195000001
882.929382	1252.9646910000001
883.046326	1257.023163
883.163208	1263.081604
883.280151	1265.6400755
883.397034	1260.198517
883.513916	1279.256958
883.630798	1275.815399
883.747742	1273.873871
883.864563	1296.9322815
883.981506	1289.990753
884.098389	1277.5491944999999
884.21521	1306.607605
884.332153	1303.1660765
884.448975	1303.7244875000001
884.565796	1338.282898
884.682678	1351.841339
884.7995	1373.39975
884.916443	1400.9582215
885.033264	1422.016632
885.150085	1455.0750425
885.266968	1488.633484
885.383789	1486.6918945
885.500671	1514.2503355
885.617493	1480.8087464999999
885.734314	1509.3671570000001
885.851196	1489.425598
885.967896	1492.983948
886.084717	1480.0423584999999
886.201599	1477.6007995
886.318359	1452.6591795
886.435181	1467.2175905
886.552002	1460.776001
886.668762	1447.8343810000001
886.785645	1464.3928225
886.902344	1443.451172
887.019165	1427.5095825
887.135925	1423.0679625
887.252747	1433.1263735
887.369446	1417.184723
887.486267	1369.7431335
887.603027	1395.8015135
887.719788	1369.859894
887.836548	1356.918274
887.953247	1339.4766235
888.070068	1328.035034
888.186829	1316.0934145
888.303528	1287.651764
888.420288	1265.2101440000001
888.536987	1264.7684935
888.653687	1254.8268435
888.770447	1230.8852235
888.887146	1242.943573
889.003967	1237.5019835
889.120667	1234.5603335
889.237305	1240.1186525
889.354065	1233.6770325
889.470703	1239.7353515
889.587463	1229.7937315
889.704163	1230.3520815
889.820862	1232.910431
889.937561	1223.4687804999999
890.054199	1227.0270995
890.170837	1226.5854185
890.287598	1226.643799
890.404236	1225.202118
890.520874	1234.260437
890.637634	1232.818817
890.754211	1235.3771055
890.87085	1241.4354250000001
890.987549	1253.4937745
891.104187	1268.0520935
891.220886	1274.610443
891.337463	1283.6687315
891.454102	1289.727051
891.57074	1317.28537
891.687378	1296.343689
891.804077	1293.4020385
891.920654	1292.460327
892.037231	1317.0186155000001
892.15387	1316.076935
892.270447	1308.6352235
892.387085	1289.1935425
892.503723	1286.2518615
892.6203	1289.81015
892.736877	1256.3684385000001
892.853516	1270.426758
892.970032	1261.485016
893.08667	1250.043335
893.203186	1230.1015929999999
893.319763	1237.1598815
893.43634	1240.71817
893.552917	1251.7764585
893.669556	1245.834778
893.786011	1244.8930055
893.902588	1243.951294
894.019165	1247.0095825
894.135681	1231.5678404999999
894.252197	1232.6260985
894.368835	1250.1844175
894.485291	1222.2426455
894.601868	1240.8009339999999
894.718384	1246.859192
894.8349	1232.41745
894.951355	1238.4756775
895.067932	1226.533966
895.184448	1219.592224
895.300964	1237.150482
895.417419	1219.7087095
895.533936	1229.766968
895.650452	1227.825226
895.766907	1218.8834535
895.883423	1225.4417115
895.999878	1236.999939
896.116333	1231.0581665
896.232849	1229.1164245
896.349304	1232.174652
896.465759	1224.7328795
896.582214	1237.291107
896.698669	1230.3493345
896.815125	1213.4075625
896.931641	1232.4658205
897.048035	1230.0240175
897.164551	1236.0822755
897.280884	1222.140442
897.397339	1228.6986695
897.513794	1222.256897
897.630249	1236.8151245
897.746582	1229.3732909999999
897.863098	1228.431549
897.979431	1243.4897154999999
898.095886	1224.547943
898.212341	1230.1061705
898.328674	1252.164337
898.445129	1259.2225644999999
898.561462	1265.780731
898.677795	1244.8388975
898.794312	1256.897156
898.910645	1245.9553225
899.026978	1254.013489
899.143433	1246.0717165
899.259766	1247.629883
899.37616	1227.68808
899.492493	1244.7462464999999
899.608765	1238.3043825
899.725159	1252.3625795
899.841553	1241.4207765
899.957947	1238.4789735
900.07428	1231.53714
900.190552	1247.595276
900.306946	1238.653473
900.423157	1246.2115785
900.53949	1250.769745
900.655884	1256.327942
900.772156	1241.386078
900.888489	1262.4442445
901.004822	1252.502411
901.121033	1271.5605165
901.237366	1255.618683
901.353699	1262.6768495000001
901.46991	1262.734955
901.586304	1259.293152
901.702515	1277.8512575
901.818787	1296.9093935
901.93512	1300.46756
902.051331	1314.5256655
902.167603	1324.5838015
902.283875	1324.1419375
902.400085	1341.2000425
902.516418	1355.258209
902.632629	1385.3163144999999
902.74884	1368.37442
902.865112	1354.432556
902.981384	1378.990692
903.097595	1363.0487975
903.213867	1375.6069335
903.330017	1348.6650085
903.446289	1347.2231445
903.5625	1348.28125
903.67865	1339.839325
903.794922	1337.397461
903.911072	1323.455536
904.027344	1318.513672
904.143494	1334.071747
904.259705	1307.1298525
904.375916	1279.187958
904.492065	1284.7460325
904.608215	1269.8041075
904.724426	1282.8622129999999
904.840576	1253.420288
904.956726	1232.478363
905.072876	1235.536438
905.189087	1236.5945434999999
905.305176	1234.152588
905.421387	1229.7106935
905.537537	1244.7687685
905.653687	1243.8268435
905.769775	1233.8848874999999
905.885925	1234.4429625
906.002014	1213.501007
906.118164	1221.059082
906.234314	1238.6171570000001
906.350403	1200.1752015
906.466492	1213.233246
906.582642	1197.291321
906.69873	1212.349365
906.814758	1214.407379
906.930908	1222.4654540000001
907.046936	1199.0234679999999
907.163086	1204.081543
907.279175	1223.6395875
907.395264	1227.1976319999999
907.511353	1203.2556765
907.62738	1195.81369
907.743408	1197.3717040000001
907.859497	1207.4297485
907.975525	1205.9877625
908.091553	1225.0457765
908.207703	1208.6038515
908.32373	1214.661865
908.439758	1206.219879
908.555786	1202.777893
908.671814	1208.8359070000001
908.787842	1213.3939209999999
908.90387	1201.451935
909.019775	1229.5098874999999
909.135864	1210.567932
909.251892	1209.125946
909.367859	1224.6839295
909.483826	1216.741913
909.599854	1204.299927
909.715881	1230.8579405
909.831848	1208.415924
909.947815	1218.4739075
910.063782	1212.031891
910.179749	1213.0898745
910.295776	1210.647888
910.411743	1213.2058715
910.527649	1210.7638245
910.643616	1216.821808
910.759583	1212.8797915
910.875488	1218.937744
910.991455	1215.4957275
911.107361	1199.0536805
911.223267	1218.6116335
911.339294	1213.169647
911.4552	1190.7276
911.571106	1199.785553
911.687073	1212.3435365
911.802979	1213.9014895
911.918823	1183.4594115
912.034729	1190.0173645
912.150635	1201.5753175
912.266602	1201.133301
912.382446	1190.191223
912.498352	1183.749176
912.614197	1200.8070985
912.730103	1185.8650515
912.846008	1187.923004
828.077942	1251.038971
828.196289	1265.0981445
828.314636	1255.157318
828.433105	1262.7165525
828.551514	1267.2757569999999
828.669861	1280.3349305
828.78833	1249.894165
828.906677	1251.4533385
829.025085	1269.5125425
829.143433	1257.5717165
829.261841	1273.6309205
829.38031	1264.690155
829.498657	1272.7493285
829.617004	1263.3085019999999
829.735413	1270.3677065
829.85376	1272.42688
829.972107	1270.4860535
830.090515	1268.5452575
830.208862	1269.104431
830.327209	1244.6636045
830.445557	1256.7227785
830.563904	1263.781952
830.682312	1260.841156
830.800659	1243.4003295
830.919006	1261.459503
831.037354	1260.018677
831.155701	1280.0778505
831.274048	1276.637024
831.392395	1255.1961975
831.51062	1268.75531
831.629028	1274.314514
831.747314	1263.373657
831.865662	1267.932831
831.984009	1277.9920045
832.102356	1258.051178
832.220642	1276.110321
832.338928	1301.169464
832.457275	1285.2286374999999
832.575623	1277.7878114999999
832.693909	1290.3469545
832.812134	1281.406067
832.930481	1264.9652405
833.048828	1270.524414
833.167114	1272.083557
833.2854	1261.1426999999999
833.403687	1262.2018435
833.521973	1248.7609865
833.640259	1265.3201295
833.758545	1291.3792725
833.876831	1272.9384155
833.995056	1258.4975279999999
834.113281	1272.0566405
834.231628	1278.615814
834.349915	1272.6749575
834.468201	1285.2341005
834.586426	1258.293213
834.704651	1280.3523255
834.822998	1272.411499
834.941162	1263.970581
835.059448	1263.529724
835.177673	1279.5888365
835.295959	1281.6479795
835.414246	1264.2071230000001
835.53241	1259.766205
835.650635	1266.8253175
835.768921	1250.3844605
835.887146	1275.443573
836.005371	1250.5026855
836.123596	1242.561798
836.241821	1253.1209105
836.360046	1255.180023
836.478271	1265.2391355
836.596497	1250.2982485
836.714722	1248.357361
836.832886	1242.416443
836.95105	1228.975525
837.069336	1245.534668
837.1875	1253.59375
837.305725	1255.6528625
837.423889	1237.2119445
837.542053	1253.7710265
837.660339	1264.3301695
837.778503	1236.8892515
837.896667	1254.4483335
838.014832	1257.007416
838.132996	1268.5664980000001
838.25116	1254.62558
838.369385	1244.6846925
838.487488	1260.2437439999999
838.605713	1245.8028565
838.723877	1267.3619385
838.84198	1253.42099
838.960205	1275.4801025
839.078308	1271.039154
839.196472	1265.598236
839.314636	1284.157318
839.4328	1291.2164
839.550964	1285.275482
839.669067	1299.8345335
839.787231	1300.3936155000001
839.905396	1306.952698
840.023499	1318.5117495
840.141602	1322.570801
840.259766	1317.129883
840.377869	1297.1889345
840.495972	1298.747986
840.614136	1315.307068
840.732239	1304.8661195
840.850342	1315.9251709999999
840.968445	1308.4842225
841.086548	1334.543274
841.204651	1307.1023255
841.322754	1334.161377
841.440918	1350.2204590000001
841.55896	1339.77948
841.677002	1371.838501
841.795166	1369.897583
841.913208	1379.956604
842.031311	1357.5156554999999
842.149353	1356.5746765
842.267456	1362.133728
842.385498	1350.192749
842.503601	1350.2518005
842.621643	1321.3108215
842.739746	1341.369873
842.857788	1329.9288940000001
842.97583	1325.987915
843.093933	1335.5469665
843.211975	1332.6059875
843.330017	1330.1650085
843.44812	1330.22406
843.566101	1335.2830505
843.684204	1328.342102
843.802246	1318.401123
843.920227	1315.4601135
844.038269	1338.0191345
844.156311	1310.0781554999999
844.274292	1320.137146
844.392395	1340.6961975
844.510376	1313.755188
844.628357	1315.8141785
844.74646	1291.37323
844.864441	1331.4322205
844.982422	1330.991211
845.100403	1319.0502015
845.218384	1292.609192
845.336426	1327.668213
845.454468	1294.727234
845.572449	1301.7862245000001
845.69043	1296.345215
845.808411	1310.4042055
845.926453	1300.9632265
846.044373	1306.5221864999999
846.162354	1295.081177
846.280396	1327.140198
846.398315	1322.6991575
846.516296	1312.758148
846.634216	1311.817108
846.752197	1307.8760985
846.870178	1328.435089
846.988098	1299.994049
847.106079	1328.5530395
847.22406	1328.61203
847.34198	1319.17099
847.4599	1336.22995
847.577881	1343.2889405
847.695801	1317.8479005
847.813782	1316.406891
847.931641	1331.4658205
