882.578613	1208.2893065
882.695618	1247.8478089999999
882.812439	1224.9062195000001
882.929382	1224.9646910000001
883.046326	1227.023163
883.163208	1211.081604
883.280151	1217.6400755
883.397034	1208.698517
883.513916	1234.756958
883.630798	1239.315399
883.747742	1224.373871
883.864563	1225.9322815
883.981506	1240.990753
884.098389	1237.0491944999999
884.21521	1242.607605
884.332153	1255.1660765
884.448975	1234.7244875000001
884.565796	1248.782898
884.682678	1269.841339
884.7995	1277.89975
884.916443	1274.4582215
885.033264	1318.016632
885.150085	1324.5750425
885.266968	1338.633484
885.383789	1359.1918945
885.500671	1356.7503355
885.617493	1396.8087464999999
885.734314	1385.3671570000001
885.851196	1396.425598
885.967896	1384.483948
886.084717	1366.5423584999999
886.201599	1398.1007995
886.318359	1405.6591795
886.435181	1397.2175905
886.552002	1391.776001
886.668762	1377.3343810000001
886.785645	1362.8928225
886.902344	1375.951172
887.019165	1381.0095825
887.135925	1369.0679625
887.252747	1365.6263735
887.369446	1355.684723
887.486267	1356.7431335
887.603027	1343.8015135
887.719788	1334.359894
887.836548	1334.418274
887.953247	1312.9766235
888.070068	1305.035034
888.186829	1301.0934145
888.303528	1278.651764
888.420288	1259.2101440000001
888.536987	1258.2684935
888.653687	1234.8268435
888.770447	1235.8852235
888.887146	1211.943573
889.003967	1218.5019835
889.120667	1200.0603335
889.237305	1192.6186525
889.354065	1195.1770325
889.470703	1194.7353515
889.587463	1189.7937315
889.704163	1202.3520815
889.820862	1164.910431
889.937561	1178.4687804999999
890.054199	1175.0270995
890.170837	1168.0854185
890.287598	1202.143799
890.404236	1186.702118
890.520874	1181.260437
890.637634	1179.818817
890.754211	1174.8771055
890.87085	1174.4354250000001
890.987549	1190.4937745
891.104187	1187.5520935
891.220886	1198.610443
891.337463	1178.1687315
891.454102	1199.227051
891.57074	1191.78537
891.687378	1194.343689
891.804077	1190.9020385
891.920654	1179.460327
892.037231	1195.5186155000001
892.15387	1193.576935
892.270447	1174.6352235
892.387085	1186.6935425
892.503723	1202.7518615
892.6203	1200.81015
892.736877	1179.3684385000001
892.853516	1191.426758
892.970032	1183.485016
893.08667	1174.043335
893.203186	1190.6015929999999
893.319763	1175.6598815
893.43634	1187.21817
893.552917	1194.2764585
893.669556	1211.334778
893.786011	1180.3930055
893.902588	1185.951294
894.019165	1195.0095825
894.135681	1195.5678404999999
894.252197	1189.1260985
894.368835	1202.6844175
894.485291	1188.2426455
894.601868	1195.3009339999999
894.718384	1198.859192
894.8349	1191.91745
894.951355	1182.9756775
895.067932	1194.033966
895.184448	1192.092224
895.300964	1200.150482
895.417419	1190.2087095
895.533936	1194.766968
895.650452	1173.325226
895.766907	1193.3834535
895.883423	1183.9417115
895.999878	1177.499939
896.116333	1191.5581665
896.232849	1184.6164245
896.349304	1188.674652
896.465759	1189.7328795
896.582214	1188.291107
896.698669	1177.8493345
896.815125	1186.9075625
896.931641	1190.9658205
897.048035	1196.5240175
897.164551	1185.5822755
897.280884	1192.640442
897.397339	1191.1986695
897.513794	1192.756897
897.630249	1184.8151245
897.746582	1186.3732909999999
897.863098	1192.431549
897.979431	1199.4897154999999
898.095886	1198.547943
898.212341	1205.6061705
898.328674	1200.164337
898.445129	1199.7225644999999
898.561462	1213.280731
898.677795	1198.8388975
898.794312	1213.397156
898.910645	1185.9553225
899.026978	1195.513489
899.143433	1216.0717165
899.259766	1207.129883
899.37616	1199.18808
899.492493	1201.7462464999999
899.608765	1216.3043825
899.725159	1192.8625795
899.841553	1198.4207765
899.957947	1220.4789735
900.07428	1219.03714
900.190552	1212.095276
900.306946	1192.653473
900.423157	1205.2115785
900.53949	1198.769745
900.655884	1204.827942
900.772156	1195.886078
900.888489	1220.9442445
901.004822	1206.502411
901.121033	1196.5605165
901.237366	1211.118683
901.353699	1209.1768495000001
901.46991	1218.234955
901.586304	1232.293152
901.702515	1226.8512575
901.818787	1230.9093935
901.93512	1235.46756
902.051331	1252.0256655
902.167603	1263.5838015
902.283875	1266.1419375
902.400085	1242.7000425
902.516418	1260.258209
902.632629	1281.8163144999999
902.74884	1298.37442
902.865112	1305.932556
902.981384	1300.990692
903.097595	1272.0487975
903.213867	1309.6069335
903.330017	1295.6650085
903.446289	1290.2231445
903.5625	1291.28125
903.67865	1299.339325
903.794922	1312.897461
903.911072	1293.455536
904.027344	1299.013672
904.143494	1286.071747
904.259705	1275.6298525
904.375916	1256.187958
904.492065	1249.7460325
904.608215	1257.8041075
904.724426	1238.8622129999999
904.840576	1231.920288
904.956726	1223.978363
905.072876	1224.036438
905.189087	1236.5945434999999
905.305176	1223.152588
905.421387	1202.7106935
905.537537	1231.2687685
905.653687	1218.3268435
905.769775	1204.3848874999999
905.885925	1196.9429625
906.002014	1193.001007
906.118164	1198.559082
906.234314	1191.6171570000001
906.350403	1199.6752015
906.466492	1212.733246
906.582642	1191.291321
906.69873	1188.849365
906.814758	1191.407379
906.930908	1176.4654540000001
907.046936	1176.5234679999999
907.163086	1185.081543
907.279175	1194.6395875
907.395264	1186.6976319999999
907.511353	1169.7556765
907.62738	1195.31369
907.743408	1187.8717040000001
907.859497	1194.9297485
907.975525	1187.9877625
908.091553	1200.5457765
908.207703	1180.1038515
908.32373	1183.661865
908.439758	1184.219879
908.555786	1193.277893
908.671814	1181.3359070000001
908.787842	1186.8939209999999
908.90387	1193.451935
909.019775	1186.5098874999999
909.135864	1176.067932
909.251892	1189.625946
909.367859	1197.6839295
909.483826	1191.741913
909.599854	1179.799927
909.715881	1184.3579405
909.831848	1195.915924
909.947815	1203.4739075
910.063782	1178.031891
910.179749	1195.0898745
910.295776	1174.647888
910.411743	1201.2058715
910.527649	1183.7638245
910.643616	1188.821808
910.759583	1195.3797915
910.875488	1204.437744
910.991455	1194.9957275
911.107361	1186.5536805
911.223267	1193.1116335
911.339294	1165.169647
911.4552	1197.7276
911.571106	1190.285553
911.687073	1180.8435365
911.802979	1190.4014895
911.918823	1188.4594115
912.034729	1188.0173645
912.150635	1184.0753175
912.266602	1189.633301
912.382446	1188.691223
912.498352	1193.749176
912.614197	1172.3070985
912.730103	1177.8650515
912.846008	1184.923004
828.077942	1199.038971
828.196289	1182.0981445
828.314636	1199.157318
828.433105	1196.7165525
828.551514	1197.2757569999999
828.669861	1189.3349305
828.78833	1191.394165
828.906677	1193.9533385
829.025085	1192.0125425
829.143433	1185.0717165
829.261841	1184.1309205
829.38031	1195.190155
829.498657	1185.2493285
829.617004	1205.3085019999999
829.735413	1202.3677065
829.85376	1188.42688
829.972107	1205.9860535
830.090515	1184.0452575
830.208862	1185.604431
830.327209	1180.6636045
830.445557	1192.7227785
830.563904	1201.781952
830.682312	1179.841156
830.800659	1200.9003295
830.919006	1186.459503
831.037354	1192.518677
831.155701	1196.0778505
831.274048	1201.637024
831.392395	1211.1961975
831.51062	1192.75531
831.629028	1181.814514
831.747314	1186.873657
831.865662	1180.932831
831.984009	1196.9920045
832.102356	1194.551178
832.220642	1187.110321
832.338928	1190.169464
832.457275	1196.7286374999999
832.575623	1191.2878114999999
832.693909	1188.8469545
832.812134	1179.406067
832.930481	1184.4652405
833.048828	1191.524414
833.167114	1196.083557
833.2854	1168.6426999999999
833.403687	1185.7018435
833.521973	1203.2609865
833.640259	1187.3201295
833.758545	1201.8792725
833.876831	1188.4384155
833.995056	1183.4975279999999
834.113281	1188.5566405
834.231628	1153.615814
834.349915	1208.6749575
834.468201	1183.2341005
834.586426	1183.793213
834.704651	1172.8523255
834.822998	1184.411499
834.941162	1188.970581
835.059448	1180.529724
835.177673	1202.0888365
835.295959	1208.6479795
835.414246	1186.7071230000001
835.53241	1197.766205
835.650635	1187.3253175
835.768921	1174.3844605
835.887146	1198.943573
836.005371	1209.5026855
836.123596	1178.061798
836.241821	1190.6209105
836.360046	1174.180023
836.478271	1179.7391355
836.596497	1171.2982485
836.714722	1184.357361
836.832886	1186.416443
836.95105	1194.975525
837.069336	1196.034668
837.1875	1175.09375
837.305725	1203.1528625
837.423889	1207.2119445
837.542053	1194.7710265
837.660339	1182.3301695
837.778503	1189.3892515
837.896667	1202.9483335
838.014832	1187.007416
838.132996	1183.0664980000001
838.25116	1210.12558
838.369385	1184.1846925
838.487488	1210.7437439999999
838.605713	1213.8028565
838.723877	1186.8619385
838.84198	1220.92099
838.960205	1212.4801025
839.078308	1222.539154
839.196472	1228.598236
839.314636	1233.157318
839.4328	1253.2164
839.550964	1250.275482
839.669067	1237.8345335
839.787231	1233.8936155000001
839.905396	1242.452698
840.023499	1255.5117495
840.141602	1254.070801
840.259766	1264.129883
840.377869	1267.1889345
840.495972	1255.247986
840.614136	1254.307068
840.732239	1260.8661195
840.850342	1243.4251709999999
840.968445	1255.4842225
841.086548	1256.043274
841.204651	1282.6023255
841.322754	1288.161377
841.440918	1305.2204590000001
841.55896	1299.77948
841.677002	1310.838501
841.795166	1298.897583
841.913208	1302.456604
842.031311	1331.0156554999999
842.149353	1301.0746765
842.267456	1285.633728
842.385498	1283.692749
842.503601	1283.2518005
842.621643	1255.8108215
842.739746	1256.869873
842.857788	1264.9288940000001
842.97583	1243.487915
843.093933	1246.5469665
843.211975	1246.1059875
843.330017	1256.6650085
843.44812	1245.22406
843.566101	1235.2830505
843.684204	1225.342102
843.802246	1219.401123
843.920227	1241.9601135
844.038269	1250.0191345
844.156311	1242.5781554999999
844.274292	1242.137146
844.392395	1225.6961975
844.510376	1224.755188
844.628357	1219.3141785
844.74646	1213.87323
844.864441	1227.9322205
844.982422	1229.491211
845.100403	1205.0502015
845.218384	1204.609192
845.336426	1197.668213
845.454468	1233.727234
845.572449	1219.7862245000001
845.69043	1228.845215
845.808411	1219.4042055
845.926453	1228.9632265
846.044373	1222.0221864999999
846.162354	1233.081177
846.280396	1232.640198
846.398315	1217.6991575
846.516296	1241.258148
846.634216	1251.817108
846.752197	1249.3760985
846.870178	1243.935089
846.988098	1247.994049
847.106079	1248.5530395
847.22406	1255.61203
847.34198	1267.17099
847.4599	1254.22995
847.577881	1254.2889405
847.695801	1250.3479005
847.813782	1253.406891
847.931641	1239.9658205
848.049561	1245.0247805
848.167603	1244.5838015
848.285461	1227.1427305
848.403381	1228.2016905
848.521362	1240.760681
848.639221	1233.3196105
848.75708	1242.87854
848.875	1213.9375
848.99292	1221.99646
849.110901	1227.5554505
849.22876	1229.61438
849.34668	1230.17334
849.464539	1244.2322695
849.582458	1234.291229
849.700317	1227.8501585
849.818176	1248.4090879999999
849.936096	1242.968048
850.053955	1238.5269775
850.171875	1243.0859375
850.289673	1243.1448365
850.407593	1201.2037965
850.525452	1251.762726
850.643311	1251.3216555
850.761169	1236.3805845
850.878967	1247.9394835
850.996887	1234.4984435000001
851.114746	1220.057373
851.232544	1230.616272
851.350403	1238.1752015
851.468262	1241.234131
851.58606	1228.29303
851.703979	1224.8519895
851.821777	1236.9108885
851.939636	1237.469818
852.057434	1227.028717
852.175232	1234.587616
852.293091	1217.6465455
852.410889	1250.2054444999999
852.528687	1264.7643435
852.646545	1300.3232725
852.764343	1307.8821715
852.88208	1293.44104
852.999939	1259.4999695000001
853.117676	1258.558838
853.235535	1229.1177675
853.353271	1255.1766355
853.471069	1245.2355345
853.588928	1241.794464
853.706604	1233.353302
853.824402	1229.912201
853.9422	1236.9711
854.059998	1229.0299989999999
854.177734	1258.088867
854.295532	1249.647766
854.413269	1240.7066345
854.531006	1248.265503
854.648804	1261.824402
854.766541	1248.3832705
854.884277	1266.9421385
855.002014	1269.001007
855.119751	1282.0598755
855.237549	1274.6187745
855.355225	1292.1776125000001
855.473022	1269.736511
855.590698	1264.795349
855.708435	1279.3542175
855.826172	1265.413086
855.943848	1287.971924
856.061646	1306.530823
856.179321	1303.5896605
856.296997	1288.6484985
856.414795	1284.2073975
856.53241	1321.266205
856.650085	1288.8250425
856.767822	1313.883911
856.885559	1318.4427795
857.003174	1318.501587
857.120911	1317.5604555
857.238586	1299.119293
857.356201	1302.6781005
857.473938	1309.736969
857.591614	1289.795807
857.709351	1279.8546755
857.826965	1293.4134825
857.944641	1295.9723205
858.062317	1291.5311585
858.179993	1280.5899964999999
858.297668	1298.148834
858.415283	1284.2076415000001
858.532959	1268.2664795
858.650574	1289.8252870000001
858.768188	1296.884094
858.885803	1288.9429015
859.003479	1286.5017395
859.121094	1289.560547
859.23877	1285.619385
859.356384	1289.178192
859.473999	1287.2369995
859.591675	1271.2958375
859.709229	1278.3546145
859.826843	1265.9134215
859.944458	1279.972229
860.062012	1290.031006
860.179626	1264.089813
860.297302	1262.148651
860.414856	1279.207428
860.532471	1267.7662355
860.650024	1268.825012
860.767639	1276.8838195
860.885193	1260.4425965
861.002808	1247.001404
861.120361	1285.5601805000001
861.237976	1264.618988
861.35553	1272.177765
861.473022	1256.736511
861.590698	1252.795349
861.708191	1245.3540955
861.825745	1250.9128725
861.943298	1252.471649
862.060852	1239.030426
862.178406	1228.089203
862.295959	1223.6479795
862.413513	1200.7067565
862.531006	1217.265503
862.64856	1197.82428
862.766113	1204.3830565
862.883667	1193.9418335
863.00116	1188.50058
863.118713	1189.0593565
863.236206	1206.118103
863.353699	1191.1768495000001
863.471252	1194.2356260000001
863.588745	1194.2943725
863.706177	1198.3530885
863.82373	1212.911865
863.941162	1207.970581
864.058716	1206.029358
864.176208	1206.588104
864.29364	1207.14682
864.411194	1212.2055970000001
864.528687	1213.2643435
864.646118	1203.323059
864.763611	1199.8818055
864.881042	1203.440521
864.998535	1202.9992674999999
865.116028	1200.558014
865.233459	1201.6167295
865.350891	1197.6754455
865.468384	1212.234192
865.585754	1218.7928769999999
865.703308	1211.851654
865.820679	1218.4103395
865.938171	1198.4690855
866.055542	1216.027771
866.173035	1204.5865175
866.290466	1207.645233
866.407837	1215.2039184999999
866.52533	1210.762665
866.6427	1212.32135
866.760071	1220.3800355
866.877563	1212.9387815
866.994934	1216.497467
867.112305	1204.0561525
867.229736	1215.1148680000001
867.347107	1219.6735535
867.464539	1226.2322695
867.58197	1227.790985
867.699341	1244.3496705
867.81665	1233.9083249999999
867.934082	1228.9670409999999
868.051453	1234.0257265
868.168823	1225.5844115
868.286194	1224.1430970000001
868.403564	1221.201782
868.520935	1221.7604675
868.638306	1220.319153
868.755676	1239.8778379999999
868.872986	1250.936493
868.990295	1233.4951475
869.107727	1242.5538635
869.225037	1236.6125185
869.342346	1243.171173
869.459717	1254.2298584999999
869.577026	1246.788513
869.694336	1236.847168
869.811707	1266.9058535
869.929016	1274.964508
870.046326	1261.023163
870.163635	1266.0818175
870.280945	1278.1404725
870.398254	1275.1991269999999
870.515564	1272.7577820000001
870.632812	1287.816406
870.750183	1291.3750915
870.867432	1281.433716
870.984741	1281.4923705
871.102051	1298.0510255
871.219299	1286.1096495
871.336609	1298.6683045
871.453918	1301.726959
871.571106	1292.785553
871.688416	1295.844208
871.805664	1307.402832
871.922852	1299.961426
872.040222	1280.020111
872.157471	1306.5787355
872.274719	1297.1373595
872.391968	1279.195984
872.509155	1302.7545774999999
872.626465	1279.8132325000001
872.743652	1283.871826
872.860962	1288.9304809999999
872.978149	1284.9890745
873.095337	1285.0476684999999
873.212646	1285.106323
873.329834	1275.164917
873.44696	1272.22348
873.564209	1283.2821045
873.681396	1270.840698
873.798645	1285.3993225
873.915894	1273.9579469999999
874.03302	1252.01651
874.150208	1273.575104
874.267456	1264.633728
874.384583	1263.6922915
874.501831	1285.7509155
874.618958	1270.809479
874.736145	1293.8680725
874.853333	1285.4266665
874.970459	1289.9852295
875.087646	1277.543823
875.204834	1281.102417
875.32196	1274.66098
875.439148	1268.719574
875.556274	1284.278137
875.673401	1274.8367005
875.790527	1261.8952635
875.907715	1278.4538575000001
876.024841	1277.5124205
876.141968	1268.570984
876.259094	1278.129547
876.376282	1286.688141
876.493347	1271.7466735
876.610474	1265.805237
876.7276	1264.3638
876.844727	1273.9223635
876.961853	1269.4809265
877.078918	1273.539459
877.195984	1258.597992
877.313171	1260.6565855
877.430237	1266.2151185
877.547302	1265.273651
