893.43634	1138.71817
893.552917	1137.2764585
893.669556	1144.834778
893.786011	1124.8930055
893.902588	1121.451294
894.019165	1132.5095825
894.135681	1143.5678404999999
894.252197	1136.6260985
894.368835	1143.1844175
894.485291	1133.7426455
894.601868	1142.3009339999999
894.718384	1120.859192
894.8349	1135.41745
894.951355	1144.4756775
895.067932	1138.033966
895.184448	1125.592224
895.300964	1131.650482
895.417419	1125.7087095
895.533936	1125.766968
895.650452	1135.325226
895.766907	1125.3834535
895.883423	1133.4417115
895.999878	1121.499939
896.116333	1128.0581665
896.232849	1127.1164245
896.349304	1139.174652
896.465759	1123.7328795
896.582214	1132.791107
896.698669	1125.8493345
896.815125	1143.4075625
896.931641	1122.4658205
897.048035	1142.0240175
897.164551	1129.5822755
897.280884	1126.640442
897.397339	1143.1986695
897.513794	1132.256897
897.630249	1135.8151245
897.746582	1127.8732909999999
897.863098	1144.431549
897.979431	1126.4897154999999
898.095886	1124.047943
898.212341	1139.6061705
898.328674	1158.664337
898.445129	1139.2225644999999
898.561462	1127.280731
898.677795	1139.8388975
898.794312	1137.397156
898.910645	1121.9553225
899.026978	1144.513489
899.143433	1147.5717165
899.259766	1130.629883
899.37616	1141.18808
899.492493	1154.7462464999999
899.608765	1140.3043825
899.725159	1153.3625795
899.841553	1133.4207765
899.957947	1132.4789735
900.07428	1145.03714
900.190552	1139.095276
900.306946	1150.153473
900.423157	1148.2115785
900.53949	1143.269745
900.655884	1119.827942
900.772156	1143.886078
900.888489	1140.9442445
901.004822	1158.502411
901.121033	1140.0605165
901.237366	1150.618683
901.353699	1132.1768495000001
901.46991	1162.734955
901.586304	1158.793152
901.702515	1140.3512575
901.818787	1158.9093935
901.93512	1159.46756
902.051331	1162.0256655
902.167603	1168.5838015
902.283875	1189.6419375
902.400085	1187.7000425
902.516418	1207.258209
902.632629	1209.3163144999999
902.74884	1218.87442
902.865112	1228.932556
902.981384	1212.490692
903.097595	1201.0487975
903.213867	1197.6069335
903.330017	1192.6650085
903.446289	1229.2231445
903.5625	1221.28125
903.67865	1195.339325
903.794922	1203.897461
903.911072	1180.955536
904.027344	1179.013672
904.143494	1200.571747
904.259705	1199.1298525
904.375916	1181.687958
904.492065	1175.2460325
904.608215	1158.8041075
904.724426	1168.8622129999999
904.840576	1153.420288
904.956726	1163.478363
905.072876	1144.536438
905.189087	1156.5945434999999
905.305176	1146.152588
905.421387	1159.7106935
905.537537	1151.7687685
905.653687	1162.3268435
905.769775	1136.3848874999999
905.885925	1148.9429625
906.002014	1146.001007
906.118164	1154.559082
906.234314	1120.1171570000001
906.350403	1145.6752015
906.466492	1124.733246
906.582642	1146.791321
906.69873	1146.349365
906.814758	1134.907379
906.930908	1160.9654540000001
907.046936	1118.5234679999999
907.163086	1151.581543
907.279175	1132.1395875
907.395264	1143.1976319999999
907.511353	1128.2556765
907.62738	1123.81369
907.743408	1127.8717040000001
907.859497	1154.9297485
907.975525	1134.9877625
908.091553	1156.0457765
908.207703	1132.6038515
908.32373	1146.161865
908.439758	1143.219879
908.555786	1147.277893
908.671814	1144.3359070000001
908.787842	1140.3939209999999
908.90387	1152.951935
909.019775	1150.5098874999999
909.135864	1142.567932
909.251892	1141.625946
909.367859	1139.6839295
909.483826	1150.741913
909.599854	1147.799927
909.715881	1155.8579405
909.831848	1134.915924
909.947815	1146.9739075
910.063782	1159.531891
910.179749	1149.0898745
910.295776	1128.147888
910.411743	1137.2058715
910.527649	1142.2638245
910.643616	1148.821808
910.759583	1156.3797915
910.875488	1143.937744
910.991455	1140.4957275
911.107361	1153.0536805
911.223267	1136.6116335
911.339294	1122.169647
911.4552	1129.2276
911.571106	1126.785553
911.687073	1149.3435365
911.802979	1126.9014895
911.918823	1138.4594115
912.034729	1136.5173645
912.150635	1130.5753175
912.266602	1156.133301
912.382446	1130.691223
912.498352	1142.749176
912.614197	1124.8070985
912.730103	1139.8650515
912.846008	1146.923004
828.077942	1113.038971
828.196289	1130.0981445
828.314636	1096.657318
828.433105	1109.7165525
828.551514	1117.7757569999999
828.669861	1105.3349305
828.78833	1099.394165
828.906677	1126.9533385
829.025085	1126.0125425
829.143433	1110.0717165
829.261841	1120.6309205
829.38031	1118.690155
829.498657	1110.2493285
829.617004	1134.8085019999999
829.735413	1112.8677065
829.85376	1119.42688
829.972107	1113.4860535
830.090515	1112.5452575
830.208862	1125.104431
830.327209	1117.6636045
830.445557	1111.7227785
830.563904	1128.281952
830.682312	1099.341156
830.800659	1099.4003295
830.919006	1123.459503
831.037354	1130.018677
831.155701	1141.5778505
831.274048	1119.137024
831.392395	1108.1961975
831.51062	1110.25531
831.629028	1107.314514
831.747314	1110.373657
831.865662	1117.432831
831.984009	1119.4920045
832.102356	1138.551178
832.220642	1119.610321
832.338928	1108.669464
832.457275	1109.2286374999999
832.575623	1102.2878114999999
832.693909	1122.8469545
832.812134	1126.406067
832.930481	1114.4652405
833.048828	1114.024414
833.167114	1113.583557
833.2854	1111.6426999999999
833.403687	1122.2018435
833.521973	1122.2609865
833.640259	1101.3201295
833.758545	1124.3792725
833.876831	1106.9384155
833.995056	1127.4975279999999
834.113281	1135.0566405
834.231628	1127.615814
834.349915	1108.6749575
834.468201	1129.7341005
834.586426	1130.793213
834.704651	1120.8523255
834.822998	1127.411499
834.941162	1116.470581
835.059448	1121.029724
835.177673	1121.0888365
835.295959	1127.1479795
835.414246	1137.2071230000001
835.53241	1121.766205
835.650635	1119.8253175
835.768921	1118.8844605
835.887146	1114.443573
836.005371	1110.5026855
836.123596	1112.561798
836.241821	1112.6209105
836.360046	1117.680023
836.478271	1122.2391355
836.596497	1114.2982485
836.714722	1118.857361
836.832886	1111.916443
836.95105	1105.975525
837.069336	1116.534668
837.1875	1123.59375
837.305725	1132.1528625
837.423889	1092.7119445
837.542053	1119.2710265
837.660339	1100.8301695
837.778503	1107.8892515
837.896667	1105.4483335
838.014832	1117.507416
838.132996	1111.0664980000001
838.25116	1111.12558
838.369385	1103.6846925
838.487488	1120.2437439999999
838.605713	1125.8028565
838.723877	1129.3619385
838.84198	1117.92099
838.960205	1116.4801025
839.078308	1131.539154
839.196472	1136.098236
839.314636	1124.157318
839.4328	1134.7164
839.550964	1137.275482
839.669067	1143.3345335
839.787231	1133.3936155000001
839.905396	1151.452698
840.023499	1142.5117495
840.141602	1142.570801
840.259766	1137.629883
840.377869	1139.1889345
840.495972	1141.747986
840.614136	1129.807068
840.732239	1125.3661195
840.850342	1158.9251709999999
840.968445	1150.4842225
841.086548	1160.543274
841.204651	1137.1023255
841.322754	1166.161377
841.440918	1161.2204590000001
841.55896	1175.27948
841.677002	1163.338501
841.795166	1172.897583
841.913208	1170.456604
842.031311	1156.0156554999999
842.149353	1173.5746765
842.267456	1171.633728
842.385498	1180.192749
842.503601	1149.2518005
842.621643	1149.8108215
842.739746	1161.369873
842.857788	1148.9288940000001
842.97583	1138.487915
843.093933	1159.0469665
843.211975	1128.1059875
843.330017	1149.6650085
843.44812	1142.72406
843.566101	1153.7830505
843.684204	1137.342102
843.802246	1136.901123
843.920227	1139.4601135
844.038269	1145.5191345
844.156311	1150.5781554999999
844.274292	1135.137146
844.392395	1128.6961975
844.510376	1132.255188
844.628357	1120.8141785
844.74646	1123.87323
844.864441	1126.4322205
844.982422	1118.491211
845.100403	1135.0502015
845.218384	1129.109192
845.336426	1128.668213
845.454468	1138.727234
845.572449	1126.2862245000001
845.69043	1137.845215
845.808411	1132.4042055
845.926453	1144.4632265
846.044373	1124.5221864999999
846.162354	1115.081177
846.280396	1141.640198
846.398315	1135.6991575
846.516296	1141.758148
846.634216	1133.817108
846.752197	1122.8760985
846.870178	1146.435089
846.988098	1152.994049
847.106079	1142.5530395
847.22406	1137.61203
847.34198	1139.17099
847.4599	1144.72995
847.577881	1134.7889405
847.695801	1137.3479005
847.813782	1132.406891
847.931641	1141.9658205
848.049561	1120.5247805
848.167603	1133.0838015
848.285461	1125.1427305
848.403381	1121.2016905
848.521362	1146.760681
848.639221	1123.3196105
848.75708	1130.87854
848.875	1145.9375
848.99292	1128.99646
849.110901	1122.0554505
849.22876	1136.61438
849.34668	1144.17334
849.464539	1140.7322695
849.582458	1118.291229
849.700317	1127.3501585
849.818176	1135.4090879999999
849.936096	1130.468048
850.053955	1144.5269775
850.171875	1125.5859375
850.289673	1126.6448365
850.407593	1138.7037965
850.525452	1147.262726
850.643311	1147.8216555
850.761169	1144.8805845
850.878967	1129.9394835
850.996887	1127.4984435000001
851.114746	1137.557373
851.232544	1132.116272
851.350403	1141.6752015
851.468262	1130.734131
851.58606	1157.79303
851.703979	1125.3519895
851.821777	1131.9108885
851.939636	1137.469818
852.057434	1134.528717
852.175232	1146.087616
852.293091	1155.1465455
852.410889	1149.2054444999999
852.528687	1155.7643435
852.646545	1159.8232725
852.764343	1157.8821715
852.88208	1153.44104
852.999939	1153.9999695000001
853.117676	1149.558838
853.235535	1135.6177675
853.353271	1151.6766355
853.471069	1131.2355345
853.588928	1142.794464
853.706604	1132.353302
853.824402	1137.912201
853.9422	1147.4711
854.059998	1134.5299989999999
854.177734	1129.088867
854.295532	1135.147766
854.413269	1126.7066345
854.531006	1137.765503
854.648804	1150.824402
854.766541	1144.8832705
854.884277	1127.4421385
855.002014	1157.001007
855.119751	1157.5598755
855.237549	1166.6187745
855.355225	1156.6776125000001
855.473022	1158.736511
855.590698	1158.295349
855.708435	1148.3542175
855.826172	1133.913086
855.943848	1139.471924
856.061646	1174.530823
856.179321	1159.5896605
856.296997	1169.1484985
856.414795	1156.2073975
856.53241	1156.266205
856.650085	1168.8250425
856.767822	1157.383911
856.885559	1168.9427795
857.003174	1166.001587
857.120911	1157.5604555
857.238586	1161.119293
857.356201	1159.1781005
857.473938	1162.236969
857.591614	1142.795807
857.709351	1166.3546755
857.826965	1150.4134825
857.944641	1166.4723205
858.062317	1166.5311585
858.179993	1163.5899964999999
858.297668	1152.648834
858.415283	1149.2076415000001
858.532959	1164.2664795
858.650574	1155.3252870000001
858.768188	1153.384094
858.885803	1165.9429015
859.003479	1140.0017395
859.121094	1156.560547
859.23877	1150.619385
859.356384	1156.678192
859.473999	1148.7369995
859.591675	1147.7958375
859.709229	1149.3546145
859.826843	1128.9134215
859.944458	1165.972229
860.062012	1152.031006
860.179626	1155.089813
860.297302	1156.148651
860.414856	1146.207428
860.532471	1134.2662355
860.650024	1153.325012
860.767639	1145.8838195
860.885193	1135.4425965
861.002808	1135.501404
861.120361	1155.0601805000001
861.237976	1130.618988
861.35553	1137.677765
861.473022	1134.236511
861.590698	1133.295349
861.708191	1132.8540955
861.825745	1152.9128725
861.943298	1154.971649
862.060852	1123.030426
862.178406	1129.589203
862.295959	1129.6479795
862.413513	1123.7067565
862.531006	1122.265503
862.64856	1138.82428
862.766113	1117.3830565
862.883667	1130.9418335
863.00116	1130.50058
863.118713	1138.5593565
863.236206	1136.118103
863.353699	1126.6768495000001
863.471252	1143.2356260000001
863.588745	1136.2943725
863.706177	1141.3530885
863.82373	1143.911865
863.941162	1147.970581
864.058716	1156.029358
864.176208	1142.588104
864.29364	1115.14682
864.411194	1143.2055970000001
864.528687	1140.2643435
864.646118	1126.823059
864.763611	1128.8818055
864.881042	1127.440521
864.998535	1131.4992674999999
865.116028	1126.058014
865.233459	1129.1167295
865.350891	1117.1754455
865.468384	1119.234192
865.585754	1140.7928769999999
865.703308	1127.351654
865.820679	1127.9103395
865.938171	1108.4690855
866.055542	1132.527771
866.173035	1120.5865175
866.290466	1148.145233
866.407837	1133.2039184999999
866.52533	1139.262665
866.6427	1142.82135
866.760071	1140.8800355
866.877563	1130.4387815
866.994934	1141.997467
867.112305	1132.5561525
867.229736	1136.1148680000001
867.347107	1126.6735535
867.464539	1140.2322695
867.58197	1135.790985
867.699341	1152.8496705
867.81665	1135.9083249999999
867.934082	1150.9670409999999
868.051453	1143.0257265
868.168823	1149.5844115
868.286194	1139.1430970000001
868.403564	1137.701782
868.520935	1137.7604675
868.638306	1137.819153
868.755676	1153.3778379999999
868.872986	1144.936493
868.990295	1132.4951475
869.107727	1143.5538635
869.225037	1169.1125185
869.342346	1143.671173
869.459717	1160.7298584999999
869.577026	1153.288513
869.694336	1154.847168
869.811707	1131.4058535
869.929016	1161.964508
870.046326	1143.023163
870.163635	1151.5818175
870.280945	1143.6404725
870.398254	1170.6991269999999
870.515564	1169.2577820000001
870.632812	1159.816406
870.750183	1172.8750915
870.867432	1178.933716
870.984741	1175.4923705
871.102051	1163.5510255
871.219299	1173.6096495
871.336609	1166.6683045
871.453918	1186.726959
871.571106	1178.785553
871.688416	1158.344208
871.805664	1164.902832
871.922852	1166.461426
872.040222	1172.520111
872.157471	1160.5787355
872.274719	1177.1373595
872.391968	1159.195984
872.509155	1156.2545774999999
872.626465	1165.8132325000001
872.743652	1164.871826
872.860962	1168.4304809999999
872.978149	1163.9890745
873.095337	1174.0476684999999
873.212646	1160.606323
873.329834	1144.664917
873.44696	1153.72348
873.564209	1167.7821045
873.681396	1154.340698
873.798645	1166.3993225
873.915894	1150.4579469999999
874.03302	1150.51651
874.150208	1161.575104
874.267456	1168.133728
874.384583	1152.6922915
874.501831	1161.7509155
874.618958	1162.309479
874.736145	1168.8680725
874.853333	1146.4266665
874.970459	1170.4852295
875.087646	1170.543823
875.204834	1159.602417
875.32196	1149.66098
875.439148	1154.219574
875.556274	1149.778137
875.673401	1168.3367005
875.790527	1148.3952635
875.907715	1160.9538575000001
876.024841	1159.0124205
876.141968	1154.070984
876.259094	1162.629547
876.376282	1148.688141
876.493347	1146.2466735
876.610474	1164.805237
876.7276	1167.3638
876.844727	1166.4223635
876.961853	1146.4809265
877.078918	1156.039459
877.195984	1160.097992
877.313171	1152.1565855
877.430237	1152.2151185
877.547302	1160.773651
877.664368	1147.8321839999999
877.781433	1165.8907165
877.898499	1157.9492495
878.015625	1154.0078125
878.13269	1163.066345
878.249695	1143.6248475
878.366821	1157.6834105
878.483887	1142.2419435
878.600952	1151.800476
878.717957	1148.8589785
878.834961	1138.4174805
878.952087	1160.4760435
879.069092	1140.5345459999999
879.186157	1140.5930785
879.303162	1143.651581
879.420227	1123.2101135
879.537231	1150.7686155000001
879.654236	1133.327118
879.77124	1146.38562
879.888306	1145.444153
880.005249	1145.5026245
880.122314	1130.061157
880.239319	1119.1196595000001
880.356323	1133.1781615
880.473328	1114.736664
880.590271	1145.2951355
880.707275	1131.3536374999999
880.824341	1131.4121705
880.941284	1133.970642
881.058228	1132.529114
881.175232	1143.087616
881.292236	1116.6461180000001
881.40918	1140.70459
881.526123	1133.2630615
881.643066	1122.821533
881.760071	1139.8800355
881.877014	1125.938507
881.993958	1137.996979
882.11084	1122.5554200000001
882.227783	1128.1138915000001
882.344727	1132.6723635
882.46167	1144.730835
882.578613	1140.7893065
882.695618	1131.8478089999999
882.812439	1134.4062195000001
882.929382	1128.9646910000001
883.046326	1134.523163
883.163208	1140.581604
883.280151	1130.1400755
883.397034	1118.698517
883.513916	1147.756958
883.630798	1135.315399
883.747742	1145.873871
883.864563	1134.4322815
883.981506	1131.490753
884.098389	1143.0491944999999
884.21521	1152.607605
884.332153	1142.6660765
884.448975	1162.2244875000001
884.565796	1172.282898
884.682678	1143.841339
884.7995	1145.89975
884.916443	1184.4582215
885.033264	1191.516632
885.150085	1189.0750425
885.266968	1201.633484
885.383789	1188.6918945
885.500671	1204.7503355
885.617493	1209.8087464999999
885.734314	1209.8671570000001
885.851196	1214.425598
885.967896	1198.483948
886.084717	1217.0423584999999
886.201599	1202.6007995
886.318359	1220.6591795
886.435181	1188.2175905
886.552002	1213.276001
886.668762	1198.8343810000001
886.785645	1213.3928225
886.902344	1217.951172
887.019165	1192.5095825
887.135925	1206.0679625
887.252747	1206.6263735
887.369446	1192.684723
887.486267	1193.7431335
887.603027	1181.8015135
887.719788	1189.359894
887.836548	1177.918274
887.953247	1167.4766235
888.070068	1161.535034
888.186829	1157.0934145
888.303528	1174.151764
888.420288	1147.2101440000001
888.536987	1148.7684935
888.653687	1133.3268435
888.770447	1130.3852235
888.887146	1143.443573
889.003967	1143.0019835
889.120667	1122.5603335
889.237305	1142.6186525
889.354065	1124.1770325
889.470703	1133.2353515
889.587463	1128.7937315
889.704163	1130.8520815
889.820862	1123.410431
889.937561	1119.4687804999999
890.054199	1143.5270995
890.170837	1122.5854185
890.287598	1115.643799
890.404236	1118.202118
890.520874	1126.760437
890.637634	1140.818817
890.754211	1125.8771055
890.87085	1143.9354250000001
890.987549	1139.4937745
891.104187	1143.5520935
891.220886	1124.610443
891.337463	1139.6687315
891.454102	1138.227051
891.57074	1158.28537
891.687378	1133.843689
891.804077	1147.9020385
891.920654	1125.460327
892.037231	1126.0186155000001
892.15387	1131.576935
892.270447	1145.6352235
892.387085	1154.6935425
892.503723	1157.7518615
892.6203	1150.81015
892.736877	1135.8684385000001
892.853516	1126.426758
892.970032	1132.485016
893.08667	1139.043335
893.203186	1132.1015929999999
893.319763	1131.6598815
893.43634	1132.71817
893.552917	1126.2764585
893.669556	1130.334778
893.786011	1149.3930055
893.902588	1128.451294
894.019165	1134.0095825
894.135681	1135.5678404999999
894.252197	1128.6260985
894.368835	1142.6844175
894.485291	1149.2426455
894.601868	1135.8009339999999
894.718384	1139.859192
894.8349	1130.91745
894.951355	1142.9756775
895.067932	1135.033966
895.184448	1132.592224
895.300964	1137.150482
895.417419	1124.2087095
895.533936	1125.766968
895.650452	1126.325226
895.766907	1126.8834535
895.883423	1136.9417115
895.999878	1132.999939
896.116333	1134.0581665
896.232849	1141.1164245
896.349304	1127.674652
896.465759	1118.7328795
896.582214	1147.791107
896.698669	1113.8493345
896.815125	1135.4075625
896.931641	1143.9658205
897.048035	1117.5240175
897.164551	1146.0822755
897.280884	1121.640442
897.397339	1128.6986695
897.513794	1135.756897
897.630249	1136.3151245
897.746582	1145.8732909999999
897.863098	1141.431549
897.979431	1134.4897154999999
898.095886	1141.047943
898.212341	1141.6061705
898.328674	1131.664337
898.445129	1136.2225644999999
898.561462	1147.280731
898.677795	1144.3388975
898.794312	1142.897156
898.910645	1143.4553225
899.026978	1125.513489
899.143433	1138.5717165
899.259766	1145.629883
899.37616	1149.18808
899.492493	1157.7462464999999
899.608765	1157.3043825
899.725159	1140.8625795
899.841553	1155.9207765
899.957947	1150.9789735
900.07428	1159.53714
900.190552	1141.595276
900.306946	1149.153473
900.423157	1152.7115785
900.53949	1154.269745
900.655884	1153.327942
900.772156	1156.386078
900.888489	1141.9442445
901.004822	1165.002411
901.121033	1151.5605165
901.237366	1147.618683
901.353699	1139.1768495000001
901.46991	1153.234955
901.586304	1160.293152
901.702515	1144.8512575
901.818787	1163.4093935
901.93512	1178.96756
902.051331	1184.0256655
902.167603	1158.0838015
902.283875	1171.1419375
902.400085	1175.7000425
902.516418	1190.758209
902.632629	1192.3163144999999
902.74884	1205.37442
902.865112	1195.432556
902.981384	1203.490692
903.097595	1215.0487975
903.213867	1208.1069335
903.330017	1182.1650085
903.446289	1171.7231445
903.5625	1187.78125
903.67865	1195.839325
903.794922	1178.397461
903.911072	1209.955536
904.027344	1181.513672
904.143494	1176.071747
904.259705	1190.1298525
904.375916	1174.687958
904.492065	1160.2460325
904.608215	1167.8041075
904.724426	1166.3622129999999
904.840576	1160.420288
904.956726	1171.478363
905.072876	1154.536438
905.189087	1163.0945434999999
905.305176	1169.152588
905.421387	1148.7106935
905.537537	1155.2687685
905.653687	1135.3268435
905.769775	1160.3848874999999
905.885925	1152.9429625
906.002014	1160.001007
906.118164	1153.559082
906.234314	1154.6171570000001
906.350403	1124.6752015
906.466492	1142.233246
906.582642	1134.791321
906.69873	1149.349365
906.814758	1151.407379
906.930908	1142.9654540000001
907.046936	1154.0234679999999
907.163086	1149.581543
907.279175	1154.6395875
907.395264	1159.1976319999999
907.511353	1153.2556765
907.62738	1147.31369
907.743408	1151.8717040000001
907.859497	1145.4297485
907.975525	1158.9877625
908.091553	1143.5457765
908.207703	1165.1038515
908.32373	1140.161865
908.439758	1147.219879
908.555786	1137.777893
908.671814	1152.8359070000001
908.787842	1137.8939209999999
908.90387	1161.951935
909.019775	1158.0098874999999
909.135864	1132.067932
909.251892	1160.125946
909.367859	1162.6839295
909.483826	1157.741913
909.599854	1152.799927
909.715881	1143.8579405
909.831848	1165.915924
909.947815	1137.4739075
910.063782	1147.531891
910.179749	1147.5898745
910.295776	1148.647888
910.411743	1138.2058715
910.527649	1160.2638245
910.643616	1130.321808
910.759583	1159.3797915
910.875488	1128.937744
910.991455	1143.4957275
911.107361	1154.0536805
911.223267	1161.1116335
911.339294	1158.669647
911.4552	1154.7276
911.571106	1153.285553
911.687073	1151.3435365
911.802979	1151.4014895
911.918823	1149.4594115
912.034729	1158.0173645
912.150635	1156.0753175
912.266602	1152.633301
912.382446	1152.191223
912.498352	1158.749176
912.614197	1138.8070985
912.730103	1134.8650515
912.846008	1137.923004
828.077942	1103.538971
828.196289	1106.5981445
828.314636	1088.157318
828.433105	1101.7165525
828.551514	1103.2757569999999
828.669861	1093.3349305
828.78833	1106.394165
828.906677	1099.9533385
829.025085	1091.0125425
829.143433	1109.5717165
829.261841	1111.1309205
829.38031	1108.690155
829.498657	1105.2493285
829.617004	1110.3085019999999
829.735413	1091.8677065
829.85376	1097.42688
829.972107	1098.9860535
830.090515	1105.5452575
830.208862	1113.104431
830.327209	1091.1636045
830.445557	1087.2227785
830.563904	1101.781952
830.682312	1094.841156
830.800659	1109.4003295
830.919006	1102.959503
831.037354	1111.018677
831.155701	1115.0778505
831.274048	1125.637024
831.392395	1110.1961975
831.51062	1103.25531
831.629028	1103.314514
831.747314	1105.873657
831.865662	1106.432831
831.984009	1096.4920045
832.102356	1107.051178
832.220642	1094.610321
832.338928	1098.169464
832.457275	1103.7286374999999
832.575623	1105.2878114999999
832.693909	1121.3469545
832.812134	1120.406067
832.930481	1110.9652405
833.048828	1092.024414
833.167114	1098.083557
833.2854	1105.1426999999999
833.403687	1112.7018435
833.521973	1111.2609865
833.640259	1095.8201295
833.758545	1090.8792725
833.876831	1106.4384155
833.995056	1118.4975279999999
834.113281	1101.5566405
834.231628	1107.615814
834.349915	1112.6749575
834.468201	1089.7341005
834.586426	1110.793213
834.704651	1105.8523255
834.822998	1092.411499
834.941162	1118.970581
835.059448	1112.529724
835.177673	1103.5888365
835.295959	1098.6479795
835.414246	1103.7071230000001
835.53241	1113.266205
835.650635	1104.3253175
835.768921	1108.8844605
835.887146	1092.443573
836.005371	1099.5026855
836.123596	1107.561798
836.241821	1091.6209105
836.360046	1113.180023
836.478271	1089.2391355
836.596497	1109.2982485
836.714722	1113.357361
836.832886	1083.916443
836.95105	1088.975525
837.069336	1093.534668
837.1875	1094.09375
837.305725	1091.1528625
837.423889	1078.7119445
837.542053	1095.2710265
837.660339	1097.3301695
837.778503	1102.8892515
837.896667	1100.9483335
838.014832	1113.507416
838.132996	1103.5664980000001
838.25116	1102.12558
838.369385	1102.6846925
838.487488	1112.2437439999999
838.605713	1100.8028565
838.723877	1110.8619385
838.84198	1106.92099
838.960205	1100.4801025
839.078308	1100.539154
839.196472	1110.098236
839.314636	1112.657318
839.4328	1133.7164
839.550964	1115.275482
839.669067	1121.3345335
839.787231	1124.8936155000001
839.905396	1149.452698
840.023499	1139.5117495
840.141602	1137.070801
840.259766	1139.629883
840.377869	1135.1889345
840.495972	1144.747986
840.614136	1129.807068
840.732239	1135.8661195
840.850342	1155.4251709999999
840.968445	1146.9842225
841.086548	1140.043274
841.204651	1151.6023255
841.322754	1150.661377
841.440918	1154.2204590000001
841.55896	1163.27948
841.677002	1147.338501
841.795166	1180.897583
841.913208	1167.456604
842.031311	1179.0156554999999
842.149353	1159.0746765
842.267456	1155.133728
842.385498	1147.692749
842.503601	1159.7518005
842.621643	1152.3108215
842.739746	1160.869873
842.857788	1155.4288940000001
842.97583	1127.987915
843.093933	1151.0469665
843.211975	1130.1059875
843.330017	1154.6650085
843.44812	1125.72406
843.566101	1147.7830505
843.684204	1150.842102
843.802246	1132.401123
843.920227	1124.9601135
844.038269	1152.0191345
844.156311	1130.5781554999999
844.274292	1139.637146
844.392395	1136.6961975
844.510376	1130.755188
844.628357	1124.3141785
844.74646	1112.87323
844.864441	1108.4322205
844.982422	1108.991211
845.100403	1120.5502015
845.218384	1136.609192
845.336426	1130.668213
845.454468	1114.727234
845.572449	1123.2862245000001
845.69043	1120.845215
845.808411	1123.4042055
845.926453	1126.9632265
846.044373	1122.5221864999999
846.162354	1124.081177
846.280396	1124.640198
846.398315	1132.1991575
846.516296	1126.758148
846.634216	1139.817108
846.752197	1125.3760985
846.870178	1139.435089
846.988098	1137.494049
847.106079	1133.5530395
847.22406	1144.61203
847.34198	1125.17099
847.4599	1134.72995
847.577881	1115.2889405
847.695801	1119.8479005
847.813782	1133.906891
847.931641	1128.4658205
848.049561	1124.5247805
848.167603	1121.5838015
848.285461	1105.1427305
848.403381	1126.2016905
848.521362	1125.760681
848.639221	1140.3196105
848.75708	1131.87854
848.875	1139.4375
848.99292	1136.99646
849.110901	1126.0554505
849.22876	1124.11438
849.34668	1157.17334
849.464539	1145.7322695
849.582458	1110.791229
849.700317	1127.3501585
849.818176	1128.4090879999999
849.936096	1128.468048
850.053955	1128.5269775
850.171875	1154.0859375
850.289673	1136.1448365
850.407593	1137.2037965
850.525452	1111.262726
850.643311	1140.3216555
850.761169	1131.8805845
850.878967	1120.9394835
850.996887	1145.4984435000001
851.114746	1142.557373
851.232544	1116.116272
851.350403	1133.6752015
851.468262	1150.734131
851.58606	1137.29303
851.703979	1131.3519895
851.821777	1141.9108885
851.939636	1134.969818
852.057434	1128.028717
852.175232	1152.087616
852.293091	1141.1465455
852.410889	1162.2054444999999
852.528687	1169.7643435
852.646545	1188.8232725
852.764343	1184.3821715
852.88208	1175.94104
852.999939	1160.4999695000001
853.117676	1146.058838
853.235535	1120.1177675
853.353271	1151.6766355
853.471069	1136.2355345
853.588928	1133.794464
853.706604	1129.853302
853.824402	1126.412201
853.9422	1137.9711
854.059998	1153.5299989999999
854.177734	1120.588867
854.295532	1126.647766
854.413269	1150.2066345
854.531006	1139.265503
854.648804	1136.324402
854.766541	1156.3832705
854.884277	1151.9421385
855.002014	1160.501007
855.119751	1139.5598755
855.237549	1152.1187745
855.355225	1155.6776125000001
855.473022	1141.736511
855.590698	1153.795349
855.708435	1154.3542175
855.826172	1161.913086
855.943848	1145.471924
856.061646	1153.530823
856.179321	1159.0896605
856.296997	1166.6484985
856.414795	1165.2073975
856.53241	1157.266205
856.650085	1167.3250425
856.767822	1158.383911
856.885559	1175.4427795
857.003174	1179.501587
857.120911	1163.0604555
857.238586	1158.619293
857.356201	1168.1781005
857.473938	1157.736969
857.591614	1152.795807
857.709351	1160.8546755
857.826965	1164.9134825
857.944641	1160.4723205
858.062317	1146.5311585
858.179993	1160.5899964999999
858.297668	1160.648834
858.415283	1160.7076415000001
858.532959	1180.2664795
858.650574	1171.8252870000001
858.768188	1165.384094
858.885803	1171.9429015
859.003479	1160.5017395
859.121094	1159.560547
859.23877	1160.119385
859.356384	1160.178192
859.473999	1133.2369995
859.591675	1151.7958375
859.709229	1147.8546145
859.826843	1146.9134215
859.944458	1150.972229
860.062012	1149.531006
860.179626	1133.589813
860.297302	1141.648651
860.414856	1144.707428
860.532471	1168.7662355
860.650024	1148.325012
860.767639	1141.8838195
860.885193	1136.9425965
861.002808	1133.501404
861.120361	1160.5601805000001
861.237976	1149.118988
861.35553	1146.177765
861.473022	1133.736511
861.590698	1134.295349
861.708191	1143.3540955
861.825745	1133.4128725
861.943298	1136.471649
862.060852	1132.530426
862.178406	1117.589203
862.295959	1121.6479795
862.413513	1113.7067565
862.531006	1125.765503
862.64856	1125.32428
862.766113	1107.3830565
862.883667	1119.9418335
863.00116	1114.50058
